,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11861.3
21,-,-,-,-,-,-,75,1109.20,1209.40,75,10700.00,75,0.20,0.50,150,-0.25,0.50,42.80,4,-75,2550,11861.3
22,-,-,-,-,-,-,75,1108.90,1133.90,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.57,1,-,1050,11861.3
23,-,-,-,-,-,-,75,1009.95,1109.80,75,10800.00,150,0.45,0.80,150,-0.30,0.75,41.09,1,75,1275,11861.3
24,-,-,-,-,-,-,1125,700.15,1094.55,1125,10850.00,75,0.55,0.95,75,0.05,0.55,37.98,2,-,75,11861.3
25,75,75,1,62.46,988.85,64.85,75,958.90,982.30,75,10900.00,75,0.45,0.60,75,-0.70,0.50,35.87,72,-450,5250,11861.3
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.45,150,-,-,-,-,-,-,11861.3
27,3225,-,1,-,829.65,27.55,150,865.40,879.80,75,11000.00,450,0.85,0.90,4650,-0.65,0.85,34.41,1036,-4575,678675,11861.3
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,1.75,150,-,-,-,-,-,75,11861.3
29,150,-,-,-,-,-,75,765.35,779.85,75,11100.00,150,0.90,0.95,750,-0.65,0.95,31.19,315,2400,21525,11861.3
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.95,150,0.10,1.75,31.81,1,75,300,11861.3
31,225,-,2,-,646.00,-77.65,75,665.25,680.00,75,11200.00,5850,1.05,1.10,675,-0.55,1.10,28.02,1601,-30675,79800,11861.3
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11861.3
33,-,-,-,-,-,-,75,572.30,591.50,75,11300.00,750,1.25,1.30,4875,-0.95,1.30,24.81,2125,17625,200625,11861.3
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,2475,1.35,1.60,75,-1.35,1.40,23.12,118,-825,15450,11861.3
35,4350,-,3,-,449.75,40.95,225,467.85,478.95,75,11400.00,15150,1.65,1.75,7725,-2.25,1.70,21.78,7835,159600,626625,11861.3
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,1575,1.75,1.85,675,-2.85,1.80,19.94,2098,-34950,87525,11861.3
37,16650,-1650,197,19.77,374.00,59.65,75,374.15,378.30,75,11500.00,15300,2.30,2.35,3825,-4.70,2.35,18.78,18137,31875,970350,11861.3
38,300,-,4,-,320.00,39.75,75,317.00,334.70,75,11550.00,975,2.70,2.80,1800,-6.55,2.75,17.04,6968,-14400,140925,11861.3
39,64950,-750,1076,18.40,278.00,55.60,75,277.20,278.80,150,11600.00,150,3.80,3.85,4575,-10.10,3.85,15.81,39561,-8475,854625,11861.3
40,13650,-75,103,16.27,229.25,47.85,75,228.75,234.60,75,11650.00,675,5.35,5.40,525,-15.45,5.40,14.57,25345,275700,603375,11861.3
41,332475,22125,8070,16.75,186.95,43.30,75,186.20,186.85,225,11700.00,1725,9.80,9.90,300,-21.90,9.90,14.25,89069,831600,2153550,11861.3
42,74925,-1800,3467,16.25,144.60,34.35,150,144.05,144.65,75,11750.00,1125,16.25,16.40,900,-29.80,16.30,13.46,60422,830400,1539450,11861.3
43,1225875,27000,56306,15.79,109.35,26.65,75,108.90,109.35,225,11800.00,150,29.20,29.25,75,-38.20,29.30,13.49,137443,1372125,2602275,11861.3
44,774900,41925,60161,15.85,78.55,19.15,150,78.35,78.65,150,11850.00,600,46.70,46.95,225,-46.00,47.00,13.27,57282,599700,955500,11861.3
45,2736750,353625,163627,15.83,54.20,12.80,450,54.00,54.25,4575,11900.00,150,71.35,71.65,150,-53.80,71.25,13.08,62848,658125,1234425,11861.3
46,1183050,386625,64084,15.54,34.65,7.70,150,34.50,34.60,150,11950.00,75,100.65,101.20,75,-57.40,101.00,11.83,3825,28350,77250,11861.3
47,2726625,300900,111335,15.71,21.65,4.20,1350,21.65,21.80,1200,12000.00,75,136.85,137.40,75,-61.80,137.10,10.78,10522,85125,282225,11861.3
48,825000,300525,36039,15.27,11.60,1.85,1125,11.55,11.70,1125,12050.00,150,171.75,178.30,75,-69.25,174.55,-,52,1575,4200,11861.3
49,1255350,184425,50130,15.27,6.30,0.60,5625,6.25,6.35,3525,12100.00,75,218.55,222.00,75,-67.35,218.45,-,285,5100,30150,11861.3
50,332175,127575,9589,14.97,2.85,-0.20,1800,2.80,2.85,2175,12150.00,75,252.25,304.05,75,-,-,-,-,-,-,11861.3
51,831000,-19725,20864,15.33,1.50,-0.55,11100,1.45,1.50,1800,12200.00,75,312.75,325.35,75,-70.75,312.70,-,93,2400,8325,11861.3
52,58425,39375,1039,16.36,1.10,-0.35,525,1.05,1.10,1050,12250.00,75,346.25,402.65,75,-,-,-,-,-,-,11861.3
53,326400,90675,5977,17.23,0.80,-0.30,3450,0.75,0.80,9825,12300.00,75,412.15,430.15,75,-104.05,422.00,-,2,75,75,11861.3
54,8625,8250,230,17.78,0.45,0.05,7425,0.45,0.75,525,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11861.3
55,88050,18675,1424,20.04,0.60,-0.15,19275,0.60,0.65,7575,12400.00,75,496.05,556.70,75,-,-,-,-,-,-,11861.3
56,750,150,11,20.02,0.30,-0.65,525,0.20,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11861.3
57,721350,16725,1621,22.76,0.45,-0.35,28350,0.40,0.45,10500,12500.00,75,607.50,626.55,75,-38.20,637.80,35.83,2,-,225,11861.3
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11861.3
59,8550,75,2,25.84,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,693.40,751.20,75,-,-,-,-,-,-,11861.3
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11861.3
61,2625,525,23,26.29,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,802.65,826.65,75,-,-,-,-,-,-,11861.3
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11861.3
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11861.3
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11861.3
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11861.3
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1400.75,975,-,-,-,-,-,-,11861.3
67,42675,-9300,398,36.25,0.30,-0.05,14025,0.25,0.30,17925,13000.00,75,1112.05,1130.50,75,8.55,1138.10,56.96,12,750,750,11861.3
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1541.65,975,-,-,-,-,-,-,11861.3
69,3075,525,8,36.09,0.15,-0.20,5175,0.15,0.35,150,13100.00,75,1186.75,1311.00,75,-80.45,1144.05,-,10,750,750,11861.3
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11861.3
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11861.3
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1823.65,975,-,-,-,-,-,-,11861.3
73,2850,900,33,45.90,0.50,0.35,1500,0.10,0.50,3600,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11861.3
74,75,75,301,45.00,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11861.3
75,150,75,601,46.96,0.25,-0.25,300,0.20,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11861.3
76,-,-,304,47.58,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11861.3
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11861.3
78,75,75,9602,50.83,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1803.50,900,-,-,-,-,-,-,11861.3
79,-,-,3609,49.59,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11861.3
