,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,1263.70,1434.75,4875,10500.00,150,0.20,0.50,600,0.10,0.45,59.24,4,150,1575,11827.8
18,-,-,-,-,-,-,4875,1187.45,1381.90,4875,10550.00,600,0.05,0.90,150,-,-,-,-,-,-,11827.8
19,-,-,-,-,-,-,1200,1143.30,1328.20,4875,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11827.8
20,-,-,-,-,-,-,4875,1079.00,1274.80,4875,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11827.8
21,-,-,-,-,-,-,4875,1068.95,1220.90,4875,10700.00,225,0.30,0.70,900,-0.10,0.70,53.18,13,825,3375,11827.8
22,-,-,-,-,-,-,75,1066.00,1089.45,75,10750.00,600,0.15,0.75,300,-0.50,0.20,44.99,5,300,1350,11827.8
23,-,-,9,-,1025.00,-42.25,75,967.35,1080.35,1200,10800.00,375,0.20,0.40,150,-0.65,0.25,43.92,27,75,2400,11827.8
24,-,-,-,-,-,-,4875,924.05,1060.50,4875,10850.00,300,0.20,0.70,600,0.15,0.70,46.60,4,225,300,11827.8
25,75,-,-,-,-,-,75,915.70,939.40,75,10900.00,4875,0.25,0.50,525,-0.25,0.25,39.90,4,-225,5025,11827.8
26,-,-,-,-,-,-,4875,819.15,953.90,4875,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11827.8
27,3225,-,1,-,817.45,-12.20,75,823.85,837.70,75,11000.00,18000,0.65,0.70,9900,-0.35,0.65,39.69,635,-12300,901200,11827.8
28,-,-,-,-,-,-,4950,742.35,805.80,4950,11050.00,600,0.25,1.00,300,-,-,-,-,-,75,11827.8
29,150,-,-,-,-,-,75,721.65,737.75,75,11100.00,2175,0.70,0.75,1875,-0.30,0.75,35.93,161,-300,24375,11827.8
30,-,-,-,-,-,-,4950,642.15,705.55,4950,11150.00,75,0.50,1.00,4500,-,-,-,-,-,300,11827.8
31,225,-,2,-,618.50,-54.25,75,624.15,637.85,75,11200.00,225,0.80,0.85,2100,-0.40,0.80,31.74,605,2175,121125,11827.8
32,-,-,-,-,-,-,4950,547.50,610.70,4950,11250.00,225,0.60,1.15,150,-0.95,0.45,27.55,4,75,675,11827.8
33,-,-,-,-,-,-,75,501.00,563.35,75,11300.00,1800,0.90,0.95,2100,-0.45,0.95,27.67,1406,-10500,299925,11827.8
34,-,-,-,-,-,-,75,431.00,491.50,75,11350.00,150,0.95,1.15,3150,-0.55,1.00,25.74,48,-1500,11475,11827.8
35,4425,-,8,-,418.45,-66.30,75,426.30,430.95,75,11400.00,7275,1.20,1.30,3750,-0.50,1.25,24.03,5559,11700,765375,11827.8
36,-,-,-,-,-,-,75,348.65,407.90,75,11450.00,1125,1.25,1.35,300,-0.45,1.30,21.77,1229,-2925,75150,11827.8
37,18375,1800,108,-,334.80,-36.25,75,329.20,332.75,75,11500.00,750,1.90,1.95,3225,-0.55,1.90,20.58,15805,-100875,916350,11827.8
38,900,600,11,-,263.80,-56.20,375,277.60,291.10,75,11550.00,525,2.25,2.35,975,-0.60,2.30,18.64,5338,12975,151275,11827.8
39,58125,-975,632,-,233.00,-40.15,150,232.80,234.20,300,11600.00,2400,3.35,3.45,1875,-0.65,3.40,17.15,27779,25125,789900,11827.8
40,8850,1200,57,-,185.90,-39.40,150,182.45,188.50,75,11650.00,1575,5.20,5.25,225,-0.30,5.25,15.75,30422,105075,690750,11827.8
41,340725,52650,8220,12.91,144.45,-37.45,75,143.40,144.35,150,11700.00,975,10.75,10.85,1800,0.85,10.90,15.55,98746,108375,1756275,11827.8
42,111900,41175,4143,13.67,103.10,-37.30,75,103.95,104.65,75,11750.00,450,19.30,19.45,300,3.15,19.40,14.87,71168,-23100,1299975,11827.8
43,1368150,402375,77185,14.47,71.95,-31.85,375,71.85,72.15,75,11800.00,150,35.00,35.10,300,6.35,35.00,14.90,179514,370275,2500875,11827.8
44,1455900,888000,97679,14.65,45.55,-26.50,1200,45.35,45.60,300,11850.00,225,56.75,56.95,150,11.25,56.70,14.43,93494,216900,994500,11827.8
45,3937125,1624725,200319,14.93,27.20,-20.50,375,27.10,27.20,750,11900.00,150,87.05,87.40,150,17.40,87.20,14.24,84386,47400,1016025,11827.8
46,1433850,438525,91753,14.61,13.70,-14.00,600,13.70,13.80,1275,11950.00,75,121.40,122.10,75,23.50,121.90,13.05,5922,17025,94425,11827.8
47,3273300,607575,149740,14.85,6.95,-8.85,4200,6.90,6.95,1050,12000.00,225,164.35,164.90,300,29.05,164.95,12.06,14523,80775,373650,11827.8
48,862800,31350,63408,14.37,2.55,-4.50,4950,2.55,2.60,3000,12050.00,75,204.55,212.10,75,34.75,210.75,14.48,50,600,3300,11827.8
49,998475,-208875,65716,15.15,1.40,-2.15,79500,1.35,1.40,25650,12100.00,150,255.55,257.85,75,36.55,257.90,-,482,1050,31200,11827.8
50,202800,-83775,9270,15.97,0.75,-0.85,63525,0.70,0.75,18000,12150.00,75,288.75,340.40,75,-,-,-,-,-,-,11827.8
51,712725,-67500,17169,17.61,0.60,-0.50,80625,0.55,0.60,19875,12200.00,75,353.95,367.00,75,49.95,367.00,28.56,50,525,9075,11827.8
52,28500,-8400,403,19.70,0.50,-0.35,450,0.50,0.60,900,12250.00,75,388.15,442.60,75,-,-,-,-,-,-,11827.8
53,272625,-9225,2592,21.00,0.50,-0.15,6600,0.45,0.50,28425,12300.00,75,454.35,471.40,75,-1.50,416.40,-,1,75,225,11827.8
54,4350,150,21,22.96,0.45,-0.25,900,0.30,0.45,150,12350.00,75,487.95,548.00,75,-,-,-,-,-,-,11827.8
55,63375,-4500,1205,23.81,0.30,-0.20,30825,0.25,0.30,1050,12400.00,75,537.05,597.80,75,-,-,-,-,-,-,11827.8
56,1425,-,6,27.14,0.50,0.25,600,0.15,0.50,525,12450.00,75,586.35,648.05,75,-,-,-,-,-,-,11827.8
57,733875,-18150,1843,26.97,0.25,-0.20,28725,0.25,0.30,29250,12500.00,75,649.85,670.30,75,-,-,-,-,-,300,11827.8
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,4950,681.20,744.95,4950,-,-,-,-,-,-,11827.8
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,75,737.65,795.40,75,-,-,-,-,-,-,11827.8
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,4950,782.10,845.75,4950,-,-,-,-,-,-,11827.8
61,1875,-225,7,33.27,0.20,-0.30,2025,0.20,0.30,4500,12700.00,75,846.65,871.20,75,-,-,-,-,-,-,11827.8
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,4950,879.40,943.15,4950,-,-,-,-,-,-,11827.8
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,4950,927.05,990.85,4950,-,-,-,-,-,150,11827.8
64,75,75,2,39.08,0.25,-21.45,-,-,0.25,4425,12850.00,4875,936.70,1090.45,975,-,-,-,-,-,-,11827.8
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,4875,983.45,1163.40,4875,-,-,-,-,-,-,11827.8
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,4875,1029.65,1197.20,975,-,-,-,-,-,-,11827.8
67,60075,225,260,40.67,0.10,-0.10,30600,0.10,0.15,17025,13000.00,75,1150.80,1175.85,75,-,-,-,-,-,750,11827.8
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1122.90,1304.60,975,-,-,-,-,-,-,11827.8
69,3075,-,13,43.72,0.10,-0.15,3675,0.05,0.20,1875,13100.00,4875,1169.40,1357.25,975,-,-,-,-,-,750,11827.8
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1462.00,4875,-,-,-,-,-,-,11827.8
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1262.55,1464.80,975,-,-,-,-,-,-,11827.8
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1518.75,975,-,-,-,-,-,-,11827.8
73,5400,1500,20,54.58,0.30,-0.20,1200,0.05,0.30,4500,13300.00,4875,1355.10,1579.85,5850,-,-,-,-,-,-,11827.8
74,5250,5175,189,56.17,0.30,0.10,75,0.10,0.25,13500,13350.00,900,1418.10,1590.45,900,-,-,-,-,-,-,11827.8
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,900,1470.90,1637.35,75,-,-,-,-,-,-,11827.8
76,4950,4950,603,62.25,0.50,0.20,4575,0.05,0.30,13575,13450.00,900,1521.00,1696.60,75,-,-,-,-,-,-,11827.8
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1539.60,1758.90,4875,-,-,-,-,-,-,11827.8
78,900,825,309,63.31,0.35,-0.45,4650,0.05,0.20,525,13550.00,75,1616.45,1786.40,75,-,-,-,-,-,-,11827.8
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,75,1664.80,1837.50,75,-,-,-,-,-,-,11827.8
