,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1583100,1875,84,33.55,0.40,-0.15,2250,0.40,0.45,10350,11400.00,75,489.95,498.75,150,-63.85,501.00,48.49,2,-75,51975,10900.6
49,19725,-,-,-,-,-,225,0.05,0.45,150,11450.00,150,536.90,555.60,75,-,-,-,-,-,75,10900.6
50,1006050,-4800,352,39.90,0.35,-0.05,3000,0.35,0.40,18150,11500.00,150,594.15,596.25,150,-69.95,595.00,-,32,-,203400,10900.6
51,8025,-,-,-,-,-,-,-,0.45,3000,11550.00,75,628.45,666.85,75,-,-,-,-,-,2100,10900.6
52,317625,5850,252,44.96,0.40,0.05,300,0.35,0.40,825,11600.00,600,691.80,696.05,1575,-64.55,699.00,57.92,267,-10125,27750,10900.6
53,1125,-,-,-,-,-,750,0.30,0.40,3000,11650.00,75,721.40,778.15,75,-,-,-,-,-,-,10900.6
54,195225,-,13,47.75,0.20,-0.15,300,0.20,0.35,300,11700.00,75,787.35,796.80,75,-40.00,800.00,68.05,1,-,8025,10900.6
55,300,-,-,-,-,-,225,0.10,0.45,3000,11750.00,1875,683.25,1068.40,1125,-,-,-,-,-,-,10900.6
56,246375,150,12,55.89,0.35,-,300,0.20,0.35,300,11800.00,75,884.90,902.70,75,-59.85,901.00,77.92,16,-600,6825,10900.6
57,1425,-,-,-,-,-,-,-,0.45,3750,11850.00,1875,781.75,1208.45,1050,-,-,-,-,-,-,10900.6
58,102600,-,-,-,-,-,300,0.15,0.35,300,11900.00,75,991.45,1002.10,150,-,-,-,-,-,13725,10900.6
59,750,-,-,-,-,-,-,-,0.90,6000,11950.00,1050,885.35,1306.65,1050,-,-,-,-,-,-,10900.6
60,781875,300,29,64.31,0.35,0.15,675,0.25,0.35,300,12000.00,75,1092.85,1096.55,75,-65.45,1094.00,-,73,-4275,354000,10900.6
61,75,-,-,-,-,-,-,-,0.45,4500,12050.00,1050,868.25,1192.60,750,-,-,-,-,-,-,10900.6
62,9900,-,-,-,-,-,-,-,0.45,4500,12100.00,375,1172.40,1223.00,375,-,-,-,-,-,19800,10900.6
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1050,967.35,1297.65,750,-,-,-,-,-,-,10900.6
64,25800,-,-,-,-,-,-,-,0.40,4500,12200.00,1050,1265.30,1322.40,1050,-,-,-,-,-,19125,10900.6
65,-,-,-,-,-,-,-,-,1.40,6000,12250.00,1875,1068.55,1409.90,750,-,-,-,-,-,-,10900.6
66,1875,-,-,-,-,-,1500,0.05,0.40,150,12300.00,75,1386.40,1403.90,375,-,-,-,-,-,-,10900.6
67,-,-,-,-,-,-,-,-,1.40,6000,12350.00,375,1421.25,1529.25,375,-,-,-,-,-,-,10900.6
68,508050,-,77,77.67,0.10,-,600,0.05,0.10,52275,12400.00,1200,1491.70,1499.35,150,-,-,-,-,-,301875,10900.6
69,4950,-,-,-,-,-,-,-,0.50,75,12450.00,2025,1450.00,1566.35,1875,-,-,-,-,-,1650,10900.6
70,2325,-,-,-,-,-,-,-,1.00,1350,12500.00,825,1497.85,1889.95,75,-,-,-,-,-,3525,10900.6
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,750,1552.20,1663.35,375,-,-,-,-,-,-,10900.6
