,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1041900,20400,3324,-,202.15,-41.60,75,202.00,202.60,75,11700.00,4650,4.85,4.95,3150,-1.10,4.85,23.02,36650,127950,2769825,11903.2
49,44100,-5325,439,12.89,155.00,-40.70,75,153.25,155.20,75,11750.00,600,7.55,7.60,675,-0.75,7.60,21.18,28719,-93600,774975,11903.2
50,1299600,110700,17918,18.15,113.45,-37.35,75,113.15,113.55,75,11800.00,75,14.75,14.80,1425,-0.35,14.80,20.57,69296,325425,2736375,11903.2
51,209775,64425,9717,17.89,74.85,-36.05,450,75.25,75.55,150,11850.00,675,26.25,26.40,75,1.90,26.40,19.83,34806,289425,1002300,11903.2
52,2354775,484500,80994,18.75,47.45,-32.15,225,47.45,47.65,225,11900.00,75,45.65,45.80,675,6.10,45.90,19.39,84662,495750,2370600,11903.2
53,1138575,268575,51995,19.39,27.90,-27.30,600,28.00,28.15,600,11950.00,150,73.70,74.10,300,14.00,74.00,19.12,11528,-30975,285825,11903.2
54,4826850,779700,93231,20.26,15.95,-19.30,1050,15.95,16.10,4200,12000.00,75,110.50,110.90,75,20.20,110.90,19.08,20887,134625,887175,11903.2
55,744900,309150,31035,20.31,7.75,-12.60,600,7.70,7.80,1050,12050.00,75,150.65,151.20,75,30.15,149.10,17.13,635,-975,18375,11903.2
56,1855500,209925,49270,20.92,3.90,-7.45,4275,3.85,3.90,4500,12100.00,300,195.10,196.20,75,34.15,195.95,-,1448,4575,54975,11903.2
57,442050,-28575,12635,21.48,1.80,-3.80,1125,1.80,1.85,450,12150.00,75,228.25,266.30,75,-,-,-,-,-,-,11903.2
58,2483550,109575,33922,23.87,1.40,-2.20,6600,1.35,1.40,8100,12200.00,150,292.00,294.00,300,39.15,294.30,-,178,-3225,34950,11903.2
59,125250,-36150,2419,25.50,0.90,-1.35,9975,0.85,0.90,2025,12250.00,150,332.85,350.60,75,-,-,-,-,-,-,11903.2
60,1592100,-98775,6791,27.81,0.70,-0.80,41325,0.70,0.75,44250,12300.00,75,387.25,397.60,75,48.40,396.45,-,4,-,3600,11903.2
61,25725,-450,78,31.29,0.80,-0.70,225,0.75,0.85,375,12350.00,75,433.40,453.90,75,-,-,-,-,-,-,11903.2
62,1583025,-125475,4971,33.33,0.65,-0.35,16425,0.65,0.70,21525,12400.00,75,486.40,500.70,75,47.40,501.75,-,16,-825,3375,11903.2
63,16725,-825,35,35.81,0.60,-0.60,2175,0.55,0.75,300,12450.00,75,533.90,556.95,75,-,-,-,-,-,-,11903.2
64,3969750,-116475,4370,38.58,0.55,-0.25,27225,0.50,0.55,13350,12500.00,750,590.00,591.85,75,33.25,591.45,-,342,-16125,483525,11903.2
65,8475,225,11,42.08,0.70,0.15,225,0.40,0.80,4800,12550.00,975,610.15,663.05,4950,-,-,-,-,-,-,11903.2
66,837300,-38325,1607,40.82,0.30,-0.35,1350,0.30,0.35,5550,12600.00,75,673.85,712.85,75,-7.60,686.70,-,1,-,1500,11903.2
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,703.55,762.55,4950,-,-,-,-,-,-,11903.2
68,531300,-4725,468,46.56,0.35,-0.30,1950,0.35,0.40,1575,12700.00,150,781.90,801.20,75,50.00,790.00,-,4,-225,1500,11903.2
69,300,150,7,50.95,0.50,-0.50,75,0.50,0.90,4800,12750.00,975,797.00,860.90,4950,-,-,-,-,-,-,11903.2
70,704025,-8850,1189,52.26,0.35,-0.35,10050,0.35,0.40,10050,12800.00,75,883.80,892.00,225,-,-,-,-,-,5025,11903.2
71,375,-,-,-,-,-,75,0.10,0.85,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11903.2
72,321600,-10950,678,57.91,0.40,-0.25,5775,0.40,0.45,1425,12900.00,150,983.65,992.30,75,-,-,-,-,-,1050,11903.2
73,4500,-,8,52.55,0.10,-0.55,1200,0.10,0.30,450,12950.00,75,1001.10,1078.40,75,-,-,-,-,-,-,11903.2
74,2191275,-46950,2408,62.84,0.45,-0.15,18825,0.45,0.50,9825,13000.00,75,1089.25,1092.70,600,45.75,1094.60,-,243,-10050,277650,11903.2
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1291.85,4950,-,-,-,-,-,-,11903.2
76,132375,-6900,196,67.68,0.40,0.05,1275,0.40,0.50,750,13100.00,75,1149.30,1256.70,75,-,-,-,-,-,150,11903.2
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11903.2
78,143550,-5025,137,71.61,0.30,-0.10,525,0.30,0.35,525,13200.00,150,1282.50,1291.95,75,-,-,-,-,-,3000,11903.2
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11903.2
80,480150,-1275,95,72.99,0.25,-0.10,4050,0.25,0.30,7575,13300.00,75,1381.45,1392.00,1200,-,-,-,-,-,3375,11903.2
81,5700,-,-,-,-,-,1050,0.20,0.75,4800,13350.00,900,902.95,2018.45,900,-,-,-,-,-,-,11903.2
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.45,900,-,-,-,-,-,-,11903.2
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11903.2
