,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,24675,1050,112,-,0.05,-0.50,1800,0.05,0.10,225,12350.00,75,375.25,408.95,75,-,-,-,-,-,-,11957.4
62,1394250,-43575,2686,-,0.10,-0.55,154500,0.05,0.10,38775,12400.00,75,436.10,448.10,75,-83.05,443.95,-,43,-2550,825,11957.4
63,12075,-2175,60,-,0.05,-0.65,-,-,0.15,12450,12450.00,75,479.95,511.05,75,-,-,-,-,-,-,11957.4
64,2974650,-443850,11823,-,0.10,-0.45,322200,0.05,0.10,48225,12500.00,75,542.75,545.45,75,-86.40,543.30,-,3896,-222600,87300,11957.4
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,300,12550.00,975,555.55,620.00,4950,-,-,-,-,-,-,11957.4
66,720225,-52200,976,-,0.05,-0.15,-,-,0.05,21375,12600.00,75,639.05,654.15,75,-86.35,638.80,-,3,-75,600,11957.4
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,654.35,718.75,75,-,-,-,-,-,-,11957.4
68,496350,-10200,1105,-,0.05,-0.30,-,-,0.05,14700,12700.00,75,734.20,756.00,75,-10.00,760.00,-,16,-1125,150,11957.4
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,754.90,819.30,525,-,-,-,-,-,-,11957.4
70,581325,-25500,2676,-,0.05,-0.45,-,-,0.05,2400,12800.00,75,834.90,849.50,75,-63.50,844.50,-,11,-150,675,11957.4
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,950.25,975,-,-,-,-,-,-,11957.4
72,353325,48150,2013,-,0.05,-0.50,-,-,0.05,450,12900.00,150,934.35,949.05,75,9.90,948.65,-,13,-525,525,11957.4
73,4575,75,21,-,0.10,-,1200,0.05,0.10,225,12950.00,975,967.95,1026.70,525,-,-,-,-,-,-,11957.4
74,2140950,67200,13738,-,0.10,-0.40,9675,0.10,0.15,6600,13000.00,75,1039.90,1043.35,225,-89.20,1039.30,-,1774,-44175,98700,11957.4
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1026.45,1169.70,975,-,-,-,-,-,-,11957.4
76,116850,6450,682,-,0.10,-0.35,-,-,0.10,9900,13100.00,75,1129.55,1156.30,75,-,-,-,-,-,225,11957.4
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1114.50,1361.45,975,-,-,-,-,-,-,11957.4
78,123525,-600,353,-,0.05,-0.40,13575,0.05,0.10,2550,13200.00,75,1236.50,1253.35,75,-39.25,1237.35,-,28,-1500,1575,11957.4
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,837.90,1472.85,975,-,-,-,-,-,-,11957.4
80,437175,-13950,1236,-,0.05,-0.40,14925,0.05,0.10,3975,13300.00,75,1336.30,1345.15,750,-83.90,1342.50,-,18,-1275,2025,11957.4
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,899.05,1586.15,900,-,-,-,-,-,-,11957.4
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,75,943.45,1542.80,900,-,-,-,-,-,-,11957.4
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11957.4
