,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2850,-,-,-,-,-,75,522.55,561.75,75,10250.00,300,5.05,5.20,750,-0.25,5.10,22.97,3076,32925,34500,10774.7
21,20325,4800,192,-,493.10,56.95,75,486.40,493.60,75,10300.00,750,6.50,6.55,75,-2.05,6.55,22.24,50480,261975,1012650,10774.7
22,-,-,-,-,-,-,75,430.20,455.65,75,10350.00,525,8.20,8.30,2025,-1.30,8.20,21.35,12835,96825,110325,10774.7
23,20250,3900,666,18.01,400.00,55.30,450,391.15,399.65,75,10400.00,75,10.80,10.90,1500,-4.75,10.90,20.83,88922,478800,1572675,10774.7
24,4050,750,27,-,327.80,-142.20,75,346.40,362.60,75,10450.00,450,14.50,14.65,225,-6.00,14.65,20.25,28396,128550,166275,10774.7
25,290625,17775,8561,17.01,305.00,45.90,150,305.70,307.00,300,10500.00,1725,19.50,19.65,600,-8.75,19.60,19.92,200913,365475,2884350,10774.7
26,9000,3450,455,17.75,259.00,44.15,225,260.35,266.50,75,10550.00,225,26.00,26.15,225,-11.60,26.25,19.35,53240,134175,327600,10774.7
27,325350,246825,45657,18.12,224.00,44.50,75,223.50,224.25,75,10600.00,750,35.25,35.40,375,-15.35,35.40,19.09,224852,763500,2709075,10774.7
28,50325,38850,21682,17.63,182.75,40.85,75,183.45,184.40,300,10650.00,75,46.15,46.40,825,-18.55,46.80,18.45,94435,315675,552225,10774.7
29,995250,605700,168438,17.61,149.20,34.00,1500,149.30,150.00,975,10700.00,375,60.45,60.70,225,-23.95,60.60,18.24,246710,891225,3217425,10774.7
30,379500,214500,90146,17.40,118.35,27.15,150,118.20,118.70,225,10750.00,225,77.95,78.30,225,-27.40,78.30,17.85,51742,211425,424350,10774.7
31,1997550,683775,288625,17.42,91.80,22.20,375,91.65,92.05,375,10800.00,375,99.60,100.00,225,-33.55,99.85,17.56,92988,141750,1883700,10774.7
32,561900,214650,95263,17.22,68.55,16.90,225,68.50,68.80,375,10850.00,225,125.40,126.00,75,-40.25,124.40,17.02,13074,-23700,217950,10774.7
33,2451000,382875,225288,17.15,50.35,11.90,300,50.20,50.45,825,10900.00,75,155.00,155.60,150,-42.15,155.25,16.58,28127,-378300,905025,10774.7
34,361125,1725,53386,17.17,35.90,7.75,450,35.95,36.15,75,10950.00,75,188.50,190.15,75,-45.30,188.50,16.27,962,-1575,120675,10774.7
35,5141175,642300,203262,17.42,26.00,5.10,375,25.90,26.00,750,11000.00,75,229.05,230.50,75,-48.30,230.40,16.27,13947,-201450,2536800,10774.7
36,451200,46350,36788,17.32,17.40,2.60,450,17.35,17.55,375,11050.00,75,266.60,274.55,150,-34.60,284.75,18.87,1288,-48525,111150,10774.7
37,2661525,-87900,106148,17.63,12.20,1.10,1350,12.05,12.15,525,11100.00,75,311.75,313.55,75,-57.00,312.15,15.59,3014,-29025,799425,10774.7
38,388275,-33225,17099,17.70,7.90,0.05,75,7.90,8.00,750,11150.00,75,355.25,365.00,75,-36.30,369.25,17.06,82,-2325,27375,10774.7
39,2588025,-88725,80874,18.29,5.90,-0.25,150,5.85,5.90,150,11200.00,75,410.20,412.90,1200,-53.65,412.25,17.47,2779,-19275,1372125,10774.7
40,265950,-18675,10677,19.07,4.55,-0.35,675,4.45,4.60,75,11250.00,75,450.80,459.00,75,-55.35,456.65,17.29,66,-2550,17400,10774.7
41,1852575,-128850,38944,19.56,3.40,-0.35,7650,3.35,3.40,300,11300.00,300,505.80,508.80,75,-58.95,508.70,16.98,1051,4050,580875,10774.7
42,169200,-18525,2224,20.42,2.85,-0.30,1800,2.80,2.90,225,11350.00,75,555.05,560.75,75,-32.90,572.95,26.38,87,-1500,16575,10774.7
43,1880925,-100575,36713,21.36,2.40,-0.35,750,2.40,2.45,7800,11400.00,150,598.10,599.45,75,-59.25,598.10,-,1979,59175,291075,10774.7
44,116325,11100,1316,22.25,2.05,-0.40,1350,2.05,2.10,150,11450.00,75,644.15,654.85,75,-29.50,670.85,28.62,11,-75,84450,10774.7
45,2780625,-10425,26324,23.46,1.95,-0.40,16050,1.95,2.00,11625,11500.00,750,698.10,700.85,75,-48.65,702.90,21.47,1167,-6450,694875,10774.7
46,53250,3150,242,24.34,1.70,-0.65,3300,1.70,1.85,75,11550.00,1350,720.50,759.45,1125,281.85,811.85,49.28,1,-,5250,10774.7
47,1258950,-24825,5159,25.45,1.65,-0.20,6600,1.60,1.65,10575,11600.00,150,795.90,799.45,75,-48.70,805.80,-,127,-3525,206550,10774.7
48,58875,1350,162,26.17,1.35,-0.25,525,1.25,1.40,150,11650.00,1125,829.75,862.85,75,-25.00,875.00,38.06,1,-,7650,10774.7
49,1134900,36150,4218,26.14,1.00,-0.30,2700,0.95,1.00,6600,11700.00,75,894.60,899.00,75,-42.40,908.95,-,214,-3600,357900,10774.7
50,28575,1575,368,28.27,1.25,0.10,75,1.10,1.25,675,11750.00,150,941.50,957.45,75,-,-,-,-,-,1275,10774.7
51,706275,-4950,1488,28.35,0.95,-0.15,10350,0.85,0.95,9075,11800.00,75,993.40,995.50,75,-51.85,1000.00,-,100,-1950,273375,10774.7
52,8400,675,97,29.70,1.05,0.20,150,0.90,1.05,150,11850.00,150,1040.55,1059.90,75,8.30,1061.60,32.29,2,75,4500,10774.7
53,904200,-31350,2022,30.68,0.90,-0.10,825,0.90,0.95,7800,11900.00,75,1093.20,1098.75,75,-32.40,1125.00,46.36,24,-1425,73575,10774.7
54,6600,-900,40,32.02,0.95,0.25,75,0.90,1.25,375,11950.00,150,1148.55,1160.95,150,49.20,1202.35,61.67,1,-,24000,10774.7
55,1080675,1275,2059,32.53,0.80,-0.10,4500,0.75,0.85,17400,12000.00,600,1195.15,1199.45,75,-48.10,1198.00,-,297,-12450,471525,10774.7
56,3525,-375,6,33.42,0.75,0.05,675,0.75,1.20,150,12050.00,1050,1191.85,1331.00,1050,-,-,-,-,-,150,10774.7
57,126975,-1125,47,34.52,0.75,-0.20,150,0.65,0.80,75,12100.00,75,1291.30,1300.15,75,-34.35,1314.00,41.13,8,-525,12825,10774.7
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1437.35,1050,-,-,-,-,-,-,10774.7
59,272250,-3075,104,36.44,0.70,0.05,375,0.60,0.65,900,12200.00,75,1391.45,1396.45,300,-38.10,1408.00,-,25,-675,75750,10774.7
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10774.7
61,71775,-300,26,37.97,0.60,-,150,0.55,0.80,975,12300.00,75,1491.95,1498.25,75,32.20,1515.00,48.45,7,-150,17550,10774.7
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10774.7
63,94425,-3525,116,39.70,0.55,-,1350,0.55,0.85,1125,12400.00,75,1593.15,1613.50,750,8.85,1608.85,-,1,-,8775,10774.7
64,75,75,1,45.36,1.50,-348.50,1875,0.05,1.45,150,12450.00,75,1591.15,1859.75,7350,-,-,-,-,-,-,10774.7
65,235350,5250,439,41.35,0.60,0.05,6900,0.50,0.60,3150,12500.00,225,1700.00,1700.80,75,-46.10,1703.00,-,468,-28650,554100,10774.7
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10774.7
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1744.65,1816.70,75,-,-,-,-,-,450,10774.7
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10774.7
69,3375,-,-,-,-,-,1500,0.20,0.90,225,12700.00,300,1882.15,1916.00,75,-,-,-,-,-,2325,10774.7
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10774.7
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1991.10,2016.20,75,-20.00,2050.00,89.53,2,-75,1200,10774.7
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10774.7
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,450,2081.00,2116.70,75,-,-,-,-,-,450,10774.7
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10774.7
75,153975,-22500,818,51.99,0.60,0.20,1575,0.50,0.60,1500,13000.00,75,2196.70,2201.35,150,-51.85,2200.00,60.95,228,-12225,636675,10774.7
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10774.7
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,300,2265.30,2317.25,75,-,-,-,-,-,75,10774.7
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10774.7
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,450,2364.25,2417.85,75,-,-,-,-,-,-,10774.7
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10774.7
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2489.40,2513.05,75,-,-,-,-,-,825,10774.7
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10774.7
83,25050,-2025,32,57.33,0.40,-0.05,75,0.25,0.40,1125,13400.00,150,2591.95,2602.75,150,-72.25,2587.75,-,32,-300,32625,10774.7
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10774.7
85,48900,-675,187,58.42,0.40,0.05,3150,0.30,0.40,900,13500.00,600,2698.20,2710.15,75,-42.60,2711.00,81.72,143,-1200,246225,10774.7
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,75,2645.55,2916.00,75,-,-,-,-,-,300,10774.7
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,75,2801.05,2812.75,75,-,-,-,-,-,6825,10774.7
