,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,94425,-3525,113,40.82,0.55,-,75,0.60,0.85,1200,12400.00,75,1628.55,1690.25,75,-,-,-,-,-,8775,10741.75
64,-,-,1,46.58,1.50,-348.50,300,0.10,1.95,6000,12450.00,7350,1591.00,1923.65,7350,-,-,-,-,-,-,10741.75
65,232125,2025,242,42.85,0.55,-,10050,0.45,0.55,2625,12500.00,750,1720.10,1728.25,375,-19.10,1730.00,-,253,-15525,567225,10741.75
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,2030.15,7350,-,-,-,-,-,-,10741.75
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1773.05,1859.00,75,-,-,-,-,-,450,10741.75
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1780.05,2140.60,7350,-,-,-,-,-,-,10741.75
69,3375,-,-,-,-,-,1500,0.20,0.65,225,12700.00,75,1925.35,1957.45,375,-,-,-,-,-,2325,10741.75
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2247.05,7350,-,-,-,-,-,-,10741.75
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2050.00,2056.75,75,-20.00,2050.00,-,1,-75,1200,10741.75
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2360.70,7350,-,-,-,-,-,-,10741.75
73,450,-,-,-,-,-,1200,0.20,0.95,300,12900.00,75,2124.75,2156.80,375,-,-,-,-,-,450,10741.75
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2464.80,7350,-,-,-,-,-,-,10741.75
75,174150,-2325,159,51.68,0.50,0.10,4275,0.40,0.50,6525,13000.00,75,2233.35,2244.80,75,1.60,2253.45,-,157,-9075,639825,10741.75
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2574.00,7350,-,-,-,-,-,-,10741.75
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2315.75,2358.20,375,-,-,-,-,-,75,10741.75
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2682.90,7350,-,-,-,-,-,-,10741.75
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,2625,2363.05,2458.15,375,-,-,-,-,-,-,10741.75
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2792.80,7350,-,-,-,-,-,-,10741.75
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2529.20,2553.95,375,-,-,-,-,-,825,10741.75
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2899.85,7350,-,-,-,-,-,-,10741.75
83,27075,-,1,59.00,0.45,-,375,0.15,0.35,150,13400.00,150,2632.75,2646.40,150,79.80,2739.80,129.60,2,-,32925,10741.75
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,3009.45,7350,-,-,-,-,-,-,10741.75
85,49500,-75,14,59.46,0.35,-,1500,0.30,0.45,300,13500.00,450,2740.80,2750.45,75,-1.40,2752.20,-,29,-1125,246300,10741.75
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,150,2722.60,3028.60,300,-,-,-,-,-,300,10741.75
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,150,2835.45,2852.40,150,-,-,-,-,-,6825,10741.75
