,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,375,810.15,1224.90,3000,9850.00,75,0.75,-,-,-,-,-,-,-,2550,10787.55
27,20325,-5550,236,-,893.80,-78.90,75,884.60,893.05,75,9900.00,375,1.65,1.85,300,0.20,1.65,30.77,3405,-22200,292875,10787.55
28,-,-,-,-,-,-,225,799.50,895.25,225,9950.00,150,0.60,3.50,1500,0.30,1.50,28.41,5,-150,4425,10787.55
29,337800,-33150,787,-,788.65,-77.90,75,786.75,791.85,225,10000.00,2775,2.05,2.10,1125,0.65,2.05,27.36,9988,-8175,2273700,10787.55
30,450,300,14,77.02,894.95,102.45,75,715.25,756.90,75,10050.00,75,1.45,-,-,0.25,2.45,27.22,24,300,11250,10787.55
31,24525,-3525,126,-,693.95,-82.45,225,689.60,693.70,225,10100.00,750,2.15,2.25,150,0.70,2.20,25.21,11321,-126375,473475,10787.55
32,-,-,-,-,-,-,300,614.75,664.75,75,10150.00,2400,1.70,3.85,2400,-0.35,1.70,24.31,81,-2400,14775,10787.55
33,69075,-3300,86,-,594.45,-76.10,75,589.50,594.15,75,10200.00,600,2.50,2.55,750,0.25,2.55,22.49,17817,33075,1157325,10787.55
34,-,-,-,-,-,-,75,526.95,554.05,75,10250.00,75,2.20,4.00,3000,-0.75,2.50,22.27,186,-1275,34800,10787.55
35,77475,-4050,126,-,497.60,-77.55,75,487.25,496.20,225,10300.00,225,3.65,3.70,150,0.25,3.70,20.66,29653,-91275,1395300,10787.55
36,-,-,-,-,-,-,75,427.10,454.00,75,10350.00,75,4.20,4.40,2250,0.55,4.15,19.58,6042,15000,149250,10787.55
37,80475,-3150,497,-,399.05,-77.70,75,395.00,398.95,75,10400.00,525,6.50,6.65,1875,0.70,6.65,19.43,65974,189900,2053275,10787.55
38,1875,75,2,-,350.85,-27.20,75,341.00,357.65,75,10450.00,1125,8.30,8.55,150,0.95,8.45,18.78,8421,25275,100275,10787.55
39,193800,-45525,2859,-,303.85,-78.05,150,300.70,303.55,75,10500.00,2250,12.65,12.85,825,2.60,12.55,18.43,119840,-422550,2686575,10787.55
40,2550,75,5,-,260.00,-50.00,75,246.15,265.90,75,10550.00,150,17.15,17.40,300,3.50,17.15,17.80,12223,38325,201375,10787.55
41,352275,39150,4858,13.79,215.10,-66.05,450,215.10,216.05,75,10600.00,600,24.80,24.95,75,6.00,24.90,17.53,159974,-220575,2185650,10787.55
42,13275,-1800,133,11.02,175.00,-68.80,150,168.75,175.00,75,10650.00,75,33.80,34.10,525,8.55,34.00,17.03,27853,-65175,180225,10787.55
43,667050,41850,25723,14.04,139.00,-64.55,75,137.85,138.60,600,10700.00,600,46.50,46.75,450,11.15,46.50,16.61,227839,127950,3241125,10787.55
44,103350,76425,4155,13.44,102.60,-63.05,750,101.35,102.90,450,10750.00,75,61.05,61.45,75,12.75,61.10,15.98,38421,19125,303300,10787.55
45,2559150,830700,136310,13.47,74.20,-53.75,375,74.05,74.20,525,10800.00,6450,83.50,83.90,675,21.40,83.50,15.84,293479,-174900,3433125,10787.55
46,650400,225450,38616,13.37,52.45,-43.25,150,52.10,52.50,75,10850.00,375,107.55,108.40,75,30.90,107.60,15.49,46397,-24225,299550,10787.55
47,4420275,819600,351306,13.52,35.00,-36.05,375,35.05,35.20,150,10900.00,3450,141.10,141.40,150,39.60,141.10,15.41,274661,-96825,2132925,10787.55
48,760425,76050,70542,13.85,23.60,-27.55,600,23.55,23.60,225,10950.00,75,176.65,178.90,75,49.65,177.20,15.81,21271,-14250,51450,10787.55
49,4550025,160800,349554,13.97,14.90,-20.30,150,14.90,15.00,600,11000.00,375,220.20,222.00,225,57.05,220.20,16.91,83977,-64875,1021575,10787.55
50,350475,40950,55091,14.14,8.85,-14.10,75,8.85,8.95,675,11050.00,75,260.60,264.35,75,65.70,264.45,18.87,380,-5250,11700,10787.55
51,2919675,188025,180350,14.30,5.60,-8.85,1275,5.55,5.60,1200,11100.00,300,312.00,312.85,75,72.50,312.90,18.15,10880,2850,233550,10787.55
52,288225,51075,18326,14.34,3.60,-4.70,900,3.55,3.60,675,11150.00,150,351.40,358.90,75,71.90,370.00,24.43,43,-450,1800,10787.55
53,2796375,-314475,114590,15.14,2.65,-2.60,8775,2.65,2.75,2100,11200.00,75,403.25,407.90,150,78.65,407.20,21.50,2495,-24150,140475,10787.55
54,179325,-12900,6229,15.78,2.20,-1.50,375,2.20,2.30,525,11250.00,75,415.00,466.95,75,-,-,-,-,-,525,10787.55
55,2016825,-369375,55462,16.34,2.15,-0.10,1650,2.00,2.10,150,11300.00,300,503.75,509.65,75,76.55,503.35,29.86,238,-4425,86325,10787.55
56,38850,-15600,1787,17.97,1.95,-0.20,1725,1.65,2.05,450,11350.00,75,533.45,554.85,75,86.60,558.50,28.86,5,-75,-,10787.55
57,823200,-147600,22197,19.16,1.90,0.10,150,1.90,1.95,300,11400.00,150,601.00,608.50,75,75.10,602.55,29.65,333,-7575,16875,10787.55
58,37200,-4875,675,19.87,1.30,-0.50,1050,0.40,1.30,10725,11450.00,75,633.45,668.85,75,-,-,-,-,-,-,10787.55
59,2094675,-143400,20523,21.50,1.70,-0.05,225,1.70,1.80,2625,11500.00,75,697.85,699.55,750,77.15,699.10,30.74,1214,-21000,206550,10787.55
60,13125,-1425,58,22.43,1.50,-0.05,150,0.85,2.90,3000,11550.00,75,741.50,779.20,150,-,-,-,-,-,75,10787.55
61,467775,-37800,4758,23.95,1.45,0.10,3000,1.25,1.60,975,11600.00,75,796.40,802.95,150,88.55,800.00,34.35,745,-5400,32025,10787.55
62,2775,-75,5,23.30,0.70,-0.85,7500,0.15,3.90,150,11650.00,600,806.55,872.35,75,-,-,-,-,-,-,10787.55
63,188925,-7125,1229,25.41,1.20,-0.05,525,0.90,1.20,3750,11700.00,150,893.50,906.65,75,23.60,840.10,-,28,-1575,12150,10787.55
64,2025,-,5,25.16,0.90,0.15,75,0.60,1.50,75,11750.00,75,910.75,966.60,75,-,-,-,-,-,-,10787.55
65,173550,-23025,2094,26.30,0.50,-0.60,150,0.55,0.65,300,11800.00,150,990.80,1002.30,75,86.65,991.90,30.58,3,-,6675,10787.55
66,750,-,-,-,-,-,75,0.50,1.20,75,11850.00,600,997.15,1090.60,600,-,-,-,-,-,-,10787.55
67,43350,-3675,256,29.72,0.95,0.20,1200,0.60,0.95,75,11900.00,75,1094.75,1103.30,75,90.10,1105.00,46.51,93,-3600,24675,10787.55
68,1800,-75,2,31.66,1.00,-,225,0.20,1.00,75,11950.00,600,1081.15,1184.40,600,109.55,1144.55,39.15,1,-,75,10787.55
69,339750,-6300,2561,30.10,0.40,-0.25,1950,0.40,0.45,525,12000.00,75,1195.90,1198.80,300,63.25,1194.50,49.53,852,10425,649575,10787.55
70,-,-,-,-,-,-,-,-,2.00,6000,12050.00,7500,1151.40,1336.85,7500,-,-,-,-,-,-,10787.55
71,15450,-1050,67,31.85,1.00,0.20,75,0.30,0.85,300,12100.00,75,1294.45,1306.45,75,-,-,-,-,-,21075,10787.55
72,-,-,-,-,-,-,-,-,1.90,6000,12150.00,7500,1231.50,1448.50,7500,-,-,-,-,-,-,10787.55
73,23325,-1725,38,33.50,0.35,-0.45,300,0.25,0.40,4275,12200.00,225,1390.40,1405.85,75,-18.50,1297.90,-,1,-,29400,10787.55
74,375,-,-,-,-,-,150,0.20,1.80,6000,12250.00,7500,1327.30,1529.15,7500,-,-,-,-,-,-,10787.55
75,6000,975,18,35.01,0.30,-0.35,150,0.20,0.50,975,12300.00,150,1493.15,1508.75,75,53.55,1470.00,-,16,-,3525,10787.55
76,75,-,-,-,-,-,75,0.20,1.80,6000,12350.00,7500,1428.75,1648.45,7500,-,-,-,-,-,-,10787.55
77,344325,-1800,1373,34.83,0.10,-0.10,87750,0.10,0.15,20250,12400.00,150,1593.95,1597.00,75,79.05,1592.70,53.04,494,-7575,416325,10787.55
78,25500,-150,4,42.05,0.85,0.45,150,0.30,0.75,75,12450.00,75,1640.35,1649.65,75,49.85,1638.20,-,2,-,6375,10787.55
