,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,2100,0.10,2.20,3000,12450.00,975,762.25,824.75,4950,-,-,-,-,-,-,11637.35
59,444075,1050,40,35.61,0.35,-0.25,9075,0.35,0.40,1650,12500.00,975,812.20,874.70,4950,-,-,-,-,-,-,11637.35
60,-,-,-,-,-,-,-,-,2.50,3000,12550.00,975,862.15,924.70,4950,-,-,-,-,-,-,11637.35
61,23775,-,-,-,-,-,75,0.25,0.55,150,12600.00,975,853.70,1084.40,4950,-,-,-,-,-,-,11637.35
62,-,-,-,-,-,-,-,-,2.50,3000,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11637.35
63,75,-,-,-,-,-,1200,0.05,0.75,750,12700.00,975,953.65,1184.40,4950,-,-,-,-,-,-,11637.35
64,-,-,-,-,-,-,-,-,2.50,3000,12750.00,975,959.35,1237.00,4950,-,-,-,-,-,-,11637.35
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1053.65,1284.35,4950,-,-,-,-,-,-,11637.35
66,-,-,-,-,-,-,-,-,2.50,3000,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11637.35
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1153.70,1384.40,4950,-,-,-,-,-,-,11637.35
68,-,-,-,-,-,-,-,-,2.50,3000,12950.00,975,1135.20,1436.95,4950,-,-,-,-,-,-,11637.35
69,150,-,-,-,-,-,1200,0.05,0.50,150,13000.00,975,1253.85,1484.40,4950,-,-,-,-,-,-,11637.35
70,-,-,-,-,-,-,-,-,2.50,3000,13050.00,975,1225.10,1537.00,4950,-,-,-,-,-,-,11637.35
71,-,-,-,-,-,-,1200,0.05,0.60,75,13100.00,975,1353.85,1584.40,4950,-,-,-,-,-,-,11637.35
72,525,-,-,-,-,-,-,-,1.25,600,13150.00,4950,1290.75,1637.00,4950,-,-,-,-,-,-,11637.35
73,-,-,-,-,-,-,1200,0.05,0.60,75,13200.00,675,1453.80,1684.40,4950,-,-,-,-,-,-,11637.35
74,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4950,1379.10,1737.00,4950,-,-,-,-,-,-,11637.35
75,1050,-,-,-,-,-,225,0.15,0.60,75,13300.00,675,1553.90,1784.40,4950,-,-,-,-,-,-,11637.35
