,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60300,-75,1,21.69,837.85,15.35,150,801.90,809.35,150,10100.00,1275,5.30,5.35,1050,-0.30,5.30,21.66,6500,-43275,1030350,10891.25
32,-,-,-,-,-,-,225,747.05,775.80,600,10150.00,1650,6.35,7.00,375,0.25,6.90,21.57,41,300,23250,10891.25
33,135825,-225,4,-,731.50,14.05,225,706.25,712.85,75,10200.00,525,8.00,8.05,225,-0.25,8.00,20.98,9057,-33900,1856250,10891.25
34,150,-,-,-,-,-,7500,637.90,680.80,75,10250.00,825,9.50,9.95,1500,-0.50,9.55,20.50,112,1200,59700,10891.25
35,156825,-2325,132,-,610.30,-13.50,150,613.00,616.10,150,10300.00,6000,12.00,12.10,2175,-0.45,12.05,20.23,8835,-750,1653600,10891.25
36,150,-,-,-,-,-,75,546.40,573.40,75,10350.00,225,14.05,14.80,1350,-0.20,14.45,19.59,68,-150,70650,10891.25
37,151200,-1650,55,-,524.10,-8.70,150,518.10,522.85,75,10400.00,5100,17.35,17.55,525,-0.65,17.45,19.26,14217,-149325,2185650,10891.25
38,2025,-,2,11.97,486.40,10.00,75,461.05,497.35,300,10450.00,1575,21.00,21.65,300,-0.90,21.05,18.98,619,-4950,83475,10891.25
39,313950,-2475,523,-,434.15,-6.65,150,429.05,431.45,75,10500.00,1275,25.90,26.05,150,-0.95,26.00,18.54,29022,109950,4132425,10891.25
40,3525,-,-,-,-,-,75,378.90,401.85,75,10550.00,525,31.45,31.75,300,-1.35,31.00,18.14,1209,-9225,171975,10891.25
41,423900,-2175,511,13.36,346.05,-10.25,150,345.50,346.50,150,10600.00,450,38.50,38.65,150,-1.00,38.65,17.76,26337,19125,2839725,10891.25
42,14775,-,1,11.97,301.00,-9.05,75,290.95,305.65,75,10650.00,225,46.45,46.90,150,-2.65,45.40,17.42,1590,15975,143700,10891.25
43,783150,4200,2008,13.42,264.90,-10.45,75,264.55,265.40,75,10700.00,300,56.20,56.40,450,-1.55,56.35,17.03,39598,172050,3762000,10891.25
44,43425,-1050,129,13.53,225.85,-9.60,375,225.00,226.35,225,10750.00,150,68.30,68.90,375,-1.60,68.00,16.73,3599,43425,263250,10891.25
45,1905375,4725,11273,13.09,189.00,-10.55,75,188.60,188.95,150,10800.00,375,81.40,81.55,150,-1.10,81.40,16.28,50985,123225,3617025,10891.25
46,119700,-825,1718,12.92,157.90,-9.25,75,156.00,156.85,1275,10850.00,225,98.25,98.85,75,-0.65,98.40,15.90,5050,59775,467400,10891.25
47,2981100,355875,54475,12.77,125.85,-10.00,600,125.50,125.85,375,10900.00,75,115.20,115.30,225,-0.90,115.30,15.37,74855,553050,2872500,10891.25
48,325500,64800,5012,12.60,99.00,-9.15,300,98.55,99.10,150,10950.00,1350,137.05,138.00,225,-1.05,136.55,15.19,4165,27225,104400,10891.25
49,4155000,510450,74544,12.45,76.30,-7.65,75,76.25,76.40,300,11000.00,150,164.00,164.60,375,1.10,164.55,14.93,22870,112050,1235625,10891.25
50,176475,12525,2141,12.29,58.25,-4.90,1050,56.75,57.20,300,11050.00,75,192.10,198.50,75,-0.85,190.15,14.62,74,-1500,11100,10891.25
51,3111075,137175,43664,12.19,41.60,-5.10,300,41.60,41.75,75,11100.00,1425,227.00,227.85,75,4.00,227.40,14.78,3361,10650,190800,10891.25
52,194925,28500,2676,11.98,28.95,-4.00,825,28.75,29.10,300,11150.00,150,260.40,268.30,75,-13.55,245.00,12.31,9,150,1350,10891.25
53,3239625,-122550,38612,11.88,20.00,-3.00,375,19.90,20.00,225,11200.00,75,303.80,306.10,225,4.50,304.70,15.19,2526,-24600,252525,10891.25
54,159825,7500,1630,11.61,13.00,-1.95,3900,12.90,13.10,975,11250.00,75,336.95,359.25,75,-12.20,327.80,12.09,1,-,225,10891.25
55,2676150,7725,16623,11.70,8.65,-1.55,5100,8.55,8.65,1050,11300.00,1125,392.25,395.95,75,8.15,393.45,16.13,586,-4725,153000,10891.25
56,76275,-4050,467,11.83,5.90,-0.95,675,5.85,6.00,450,11350.00,150,426.45,455.10,75,-,-,-,-,-,150,10891.25
57,1391550,54600,10971,12.04,4.10,-0.60,4350,4.05,4.15,3675,11400.00,75,483.65,486.75,75,5.65,480.35,16.77,178,-7725,65775,10891.25
58,48600,-150,99,12.66,3.55,-0.25,150,3.50,4.40,2925,11450.00,600,510.40,553.20,75,-,-,-,-,-,-,10891.25
59,2853525,22200,9194,13.29,2.95,-0.20,3600,2.90,2.95,975,11500.00,150,581.10,583.60,150,2.00,578.60,19.28,1202,58500,616050,10891.25
60,12075,-150,17,14.24,2.95,0.20,3000,1.65,2.95,300,11550.00,75,609.55,648.25,75,-,-,-,-,-,75,10891.25
61,560775,-12300,3337,14.40,2.10,-0.25,1725,2.10,2.15,14700,11600.00,75,679.90,682.45,75,13.35,685.70,23.38,292,-8700,29175,10891.25
62,2550,-1275,18,15.23,2.05,0.05,825,1.25,2.30,3000,11650.00,75,705.55,751.75,75,-,-,-,-,-,-,10891.25
63,417750,-4950,792,15.93,1.90,-0.20,1575,1.90,2.00,1500,11700.00,75,777.90,783.90,75,-,-,-,-,-,25500,10891.25
64,5475,-300,4,16.40,1.60,0.05,1725,1.45,2.00,150,11750.00,600,804.60,848.65,75,-,-,-,-,-,-,10891.25
65,299700,-11250,333,17.51,1.80,-0.05,75,1.75,1.80,11325,11800.00,75,872.40,889.10,75,22.65,871.70,23.54,1,-75,6675,10891.25
66,975,-,-,-,-,-,300,1.10,2.35,75,11850.00,75,916.70,951.45,75,-,-,-,-,-,-,10891.25
67,47025,450,220,18.38,1.30,-,600,1.25,1.35,675,11900.00,75,976.40,987.70,75,-31.30,961.70,18.11,6,-450,31800,10891.25
68,2250,-,1,19.26,1.35,0.10,75,1.35,2.20,150,11950.00,75,1006.45,1055.35,75,-,-,-,-,-,75,10891.25
69,629325,-15525,2689,19.33,0.95,-0.35,20175,0.95,1.00,4125,12000.00,75,1079.85,1083.40,150,2.65,1075.30,31.31,108,-6300,762750,10891.25
70,150,-75,1,19.44,0.75,-1.15,150,1.10,2.20,150,12050.00,600,1092.00,1165.40,375,-,-,-,-,-,-,10891.25
71,20175,225,55,20.32,0.80,-0.20,600,0.70,0.95,150,12100.00,75,1159.25,1191.40,75,-,-,-,-,-,21375,10891.25
72,-,-,-,-,-,-,150,0.15,2.35,225,12150.00,7500,1118.35,1304.55,7500,-,-,-,-,-,-,10891.25
73,33225,-,3,21.11,0.60,-0.15,1800,0.55,0.60,75,12200.00,150,1272.65,1288.25,75,-20.00,1250.00,-,2,-75,34425,10891.25
74,375,-,-,-,-,-,225,1.10,2.45,225,12250.00,7500,1215.45,1422.25,7500,-,-,-,-,-,-,10891.25
75,11325,-150,2,22.50,0.60,-0.15,3000,0.50,0.60,75,12300.00,150,1356.65,1390.85,75,-,-,-,-,-,7200,10891.25
76,150,-,-,-,-,-,75,1.10,2.25,225,12350.00,7500,1312.70,1492.70,7500,-,-,-,-,-,-,10891.25
77,547800,-6900,644,24.08,0.65,-0.15,2925,0.65,0.70,8625,12400.00,225,1480.60,1484.45,75,14.00,1482.00,40.95,87,-1800,513525,10891.25
78,33000,-,1,23.60,0.40,-0.20,3000,0.40,0.90,525,12450.00,375,1524.95,1531.85,75,-11.15,1502.00,-,1,-,6525,10891.25
