,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,1200,1289.55,1518.35,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11720.05
59,7650,-750,20,96.54,1341.85,24.20,75,1327.85,1336.15,75,10400.00,5400,0.05,0.50,225,-0.40,0.50,59.86,53,-2700,23175,11720.05
60,-,-,-,-,-,-,1200,1194.35,1370.75,1200,10450.00,150,0.40,1.00,2400,-,-,-,-,-,150,11720.05
61,286650,-11325,742,84.51,1235.95,26.85,75,1233.50,1236.60,150,10500.00,1350,0.65,0.70,4650,-0.35,0.70,57.53,1171,-24375,1704375,11720.05
62,-,-,-,-,-,-,1200,1100.95,1265.80,1200,10550.00,2400,0.20,1.00,2400,-,-,-,-,-,150,11720.05
63,13950,-150,39,86.25,1144.05,26.50,75,1132.15,1136.55,75,10600.00,525,0.70,0.80,1725,-0.25,0.75,53.49,221,450,102375,11720.05
64,75,-,-,-,-,-,1275,1021.05,1160.35,1200,10650.00,150,0.30,1.00,2400,-0.10,0.80,51.63,2,-,1050,11720.05
65,37575,-4800,286,71.06,1039.00,45.00,300,1034.85,1039.40,75,10700.00,525,0.75,0.80,3075,-0.30,0.80,49.39,585,4200,229575,11720.05
66,-,-,-,-,-,-,1200,917.65,1030.15,75,10750.00,225,0.55,1.00,2400,0.05,0.55,45.22,1,-75,450,11720.05
67,40575,-8175,256,69.10,940.00,43.80,300,929.95,938.30,75,10800.00,4125,0.75,0.80,1200,-0.30,0.80,44.57,538,-1500,960825,11720.05
68,75,-,-,-,-,-,1125,852.35,915.15,1050,10850.00,75,0.65,1.60,2400,-0.80,0.60,41.28,1,-75,375,11720.05
69,22875,-150,4,-,808.25,-0.90,150,829.55,835.75,75,10900.00,675,0.75,0.90,225,-0.45,0.75,40.11,371,-11175,213975,11720.05
70,825,-,-,-,-,-,825,785.35,836.80,1125,10950.00,2850,0.65,1.35,3000,-,-,-,-,-,5775,11720.05
71,269325,-12075,917,58.69,741.40,37.55,150,734.85,738.45,75,11000.00,14625,0.90,1.00,13875,-0.55,1.00,36.44,8096,-36075,2194200,11720.05
72,-,-,-,-,-,-,75,651.85,695.45,75,11050.00,150,0.95,1.05,75,-0.35,1.00,34.62,12,-,2475,11720.05
73,43275,-2475,71,52.22,642.50,45.85,75,632.05,636.55,75,11100.00,825,1.00,1.05,2625,-0.60,1.05,32.51,2740,27975,615675,11720.05
74,300,-,1,41.77,584.75,51.75,75,580.85,588.15,75,11150.00,150,1.20,1.45,2400,-0.40,1.30,31.07,57,525,9450,11720.05
75,52650,-1275,41,41.00,542.00,32.00,75,535.00,538.45,150,11200.00,10650,1.40,1.45,225,-0.75,1.45,29.12,10536,-2700,1566900,11720.05
76,4425,-,-,-,-,-,75,474.95,496.10,75,11250.00,375,1.20,1.35,300,-0.90,1.30,26.27,566,-3150,30075,11720.05
77,62100,2400,250,35.41,437.90,24.60,150,437.30,442.45,75,11300.00,9075,1.65,1.70,9525,-1.15,1.65,24.83,17457,-76275,1331325,11720.05
78,1275,75,5,36.89,395.00,21.75,150,384.65,400.25,75,11350.00,1800,2.05,2.15,1950,-1.25,2.05,23.09,8451,-84375,185400,11720.05
79,101175,-1875,334,29.60,340.00,28.35,75,335.05,337.55,75,11400.00,1125,2.75,2.80,4725,-2.40,2.75,21.41,49953,-123675,1556550,11720.05
80,1350,750,15,33.05,301.90,13.90,150,286.80,298.30,75,11450.00,1650,3.90,4.00,1125,-3.20,3.95,20.19,21636,14625,299700,11720.05
81,697275,47475,5542,24.85,240.00,20.55,150,240.60,241.25,75,11500.00,1500,6.45,6.50,225,-4.85,6.45,19.46,114941,404475,3314250,11720.05
82,12150,6450,911,27.14,207.55,26.10,375,193.65,197.60,300,11550.00,1350,10.10,10.20,225,-6.65,10.15,18.26,52216,354375,743025,11720.05
83,547275,201525,39305,21.97,152.00,15.65,75,151.95,152.40,75,11600.00,75,16.85,16.95,375,-9.15,16.95,17.61,185013,1113000,3600525,11720.05
84,231900,69075,31987,20.16,112.90,11.15,75,112.90,113.40,75,11650.00,450,26.05,26.20,525,-12.85,26.05,16.49,118423,737025,1618725,11720.05
85,2057400,405300,247600,19.31,79.10,7.20,225,78.70,79.00,600,11700.00,225,41.40,41.60,225,-16.95,41.45,15.68,224823,1448025,4305150,11720.05
86,1406325,39975,145742,18.31,50.10,2.75,225,50.20,50.35,75,11750.00,75,60.90,61.15,825,-21.35,61.00,14.18,43181,318300,779625,11720.05
87,3602100,150450,259271,17.83,30.45,-0.55,225,30.40,30.50,1200,11800.00,75,88.70,88.90,75,-25.75,88.75,12.34,67660,283500,1782900,11720.05
88,1250850,231000,89912,17.41,16.75,-1.65,150,16.75,16.85,675,11850.00,150,122.75,123.90,150,-24.85,123.60,-,3411,42900,117525,11720.05
89,2951850,28050,165390,17.51,9.10,-1.70,750,9.15,9.20,1575,11900.00,75,163.05,163.95,225,-29.40,163.90,-,9593,25650,725475,11720.05
90,834975,-119250,49053,17.53,4.75,-0.80,77700,4.70,4.80,3525,11950.00,150,199.80,207.20,75,-24.35,207.25,-,343,-8025,36225,11720.05
91,3612375,-316050,99600,18.34,2.70,-0.90,675,2.70,2.75,1050,12000.00,75,252.35,253.95,150,-28.70,253.25,-,5237,90000,910875,11720.05
92,278025,-31200,6140,18.49,1.45,-0.50,3225,1.40,1.45,1350,12050.00,450,297.05,306.55,75,-12.40,310.00,-,10,75,6975,11720.05
93,1390350,-9225,29288,20.13,1.10,-0.40,3450,1.10,1.15,11775,12100.00,600,349.30,357.00,75,-40.75,340.00,-,317,-2025,119850,11720.05
94,52050,-7500,728,21.77,0.85,-0.25,2175,0.85,0.95,825,12150.00,75,385.20,413.90,75,16.00,398.45,-,7,-75,1050,11720.05
95,1360050,-34200,11207,23.19,0.75,-0.10,29925,0.75,0.80,13050,12200.00,75,449.05,452.30,375,-24.05,450.00,-,157,-3525,56250,11720.05
96,49125,-5100,158,25.27,0.75,0.05,150,0.70,0.75,675,12250.00,75,472.45,534.90,75,-,-,-,-,-,375,11720.05
97,906375,-19425,3779,27.31,0.75,-0.10,7275,0.70,0.75,19200,12300.00,75,547.05,556.15,75,-20.05,554.75,-,85,-6000,36600,11720.05
98,43275,-450,7,29.09,0.70,-0.05,150,0.60,0.75,1650,12350.00,75,571.10,632.90,75,-,-,-,-,-,150,11720.05
99,987825,-8475,558,30.51,0.60,-0.15,900,0.55,0.60,3825,12400.00,75,647.65,652.35,75,-56.00,647.00,-,85,-675,20400,11720.05
100,4200,-,1,32.74,0.65,0.25,1350,0.30,0.55,75,12450.00,75,669.90,709.15,75,-21.30,725.45,40.90,1,-,-,11720.05
101,1705425,-83700,3917,33.66,0.50,-0.25,3300,0.50,0.55,29625,12500.00,75,749.00,752.05,150,-25.40,749.85,-,947,-50100,412800,11720.05
102,4050,-,-,-,-,-,75,0.40,0.70,3000,12550.00,975,767.75,830.75,4950,-,-,-,-,-,-,11720.05
103,202425,-12600,455,35.99,0.35,-0.15,4050,0.30,0.35,750,12600.00,75,834.45,859.90,75,-,-,-,-,-,750,11720.05
104,825,-,-,-,-,-,-,-,0.70,3000,12650.00,975,862.60,939.30,975,-,-,-,-,-,-,11720.05
105,152550,-8625,216,38.24,0.25,-0.20,3750,0.20,0.30,150,12700.00,75,943.70,953.60,75,-,-,-,-,-,750,11720.05
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,950.95,1050.80,975,-,-,-,-,-,-,11720.05
107,194400,-900,124,38.39,0.10,-0.15,5175,0.10,0.15,15675,12800.00,75,1043.10,1060.10,75,-18.80,1051.45,-,2,-,5400,11720.05
108,750,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1058.20,1143.95,975,-,-,-,-,-,-,11720.05
109,21450,-,7,44.03,0.20,-0.05,750,0.25,0.30,450,12900.00,975,1102.80,1202.70,75,-,-,-,-,-,375,11720.05
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,975,1156.75,1244.50,975,-,-,-,-,-,-,11720.05
111,1123425,-900,924,49.77,0.35,0.05,27750,0.25,0.35,23550,13000.00,75,1248.25,1252.00,750,-29.20,1249.75,-,1711,-5850,560775,11720.05
112,3525,-,-,-,-,-,1425,0.30,0.70,3000,13050.00,975,1249.05,1354.35,975,-,-,-,-,-,-,11720.05
113,9075,-,-,-,-,-,75,0.10,0.25,300,13100.00,150,1339.20,1350.55,75,-,-,-,-,-,4425,11720.05
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,975,1303.85,1916.00,975,-,-,-,-,-,-,11720.05
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,75,1355.30,1464.20,75,-,-,-,-,-,1575,11720.05
116,150,75,4,58.71,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1355.15,1678.00,4875,-,-,-,-,-,-,11720.05
117,2550,-75,12,55.30,0.15,-0.55,1575,0.10,0.35,1500,13300.00,75,1455.15,1642.15,75,-,-,-,-,-,525,11720.05
118,225,-,908,61.18,0.35,0.15,4650,0.05,0.30,150,13350.00,4875,1443.50,1823.35,75,-,-,-,-,-,-,11720.05
119,750,-,4,62.77,0.35,-0.15,150,0.25,0.50,375,13400.00,375,1580.10,1735.05,75,-,-,-,-,-,-,11720.05
120,225,150,1007,63.45,0.30,0.20,75,0.30,0.70,150,13450.00,4875,1608.20,1935.60,75,-,-,-,-,-,-,11720.05
121,221775,-7275,793,61.26,0.15,-0.10,36375,0.10,0.15,3825,13500.00,150,1748.75,1753.40,300,-25.30,1745.55,-,1177,-6225,413175,11720.05
122,1125,75,903,69.07,0.45,0.15,75,0.15,0.60,1125,13550.00,4875,1618.25,2040.25,4875,-,-,-,-,-,-,11720.05
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,675,1768.55,1930.40,375,-,-,-,-,-,-,11720.05
124,300,-150,3,75.84,0.60,-0.05,1200,0.05,0.80,4800,13700.00,375,1849.50,2174.85,4875,-,-,-,-,-,-,11720.05
125,150,-,905,71.59,0.20,0.15,75,0.20,0.50,75,13800.00,75,1954.90,2150.00,75,-,-,-,-,-,-,11720.05
126,1125,375,3009,74.48,0.20,-0.05,750,0.30,0.65,75,13900.00,375,2065.65,2257.00,675,-,-,-,-,-,75,11720.05
127,75150,-2550,624,75.57,0.15,-0.20,11175,0.05,0.15,4275,14000.00,75,2245.80,2252.75,375,-57.55,2230.00,-,2221,21975,249450,11720.05
128,1425,825,17,84.05,0.35,-0.15,1500,0.05,0.50,825,14100.00,75,2342.75,2351.00,225,-,-,-,-,-,75,11720.05
