,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2325,-3600,131,-,389.20,42.60,75,383.70,393.60,75,10500.00,1544475,0.05,0.10,286200,-1.45,0.05,-,21764,155400,1469550,10898.1
24,-,-,-,-,-,-,225,329.70,356.65,75,10550.00,111375,0.05,0.10,12525,-1.55,0.05,-,2389,-4875,59250,10898.1
25,13200,2250,633,-,291.40,36.35,225,287.95,293.05,150,10600.00,649200,0.05,0.10,256275,-2.10,0.10,-,34237,288375,1162500,10898.1
26,1800,1500,40,-,244.55,-44.05,75,233.15,245.00,75,10650.00,515625,0.05,0.10,5325,-3.35,0.05,-,37803,19425,419325,10898.1
27,62700,-13125,8381,-,187.45,30.40,75,187.45,189.45,75,10700.00,49425,0.25,0.30,109575,-6.00,0.30,-,234138,1102050,2437800,10898.1
28,39525,-6750,7191,-,137.60,22.90,75,137.70,138.90,150,10750.00,10725,0.45,0.50,15075,-11.70,0.45,-,271096,1162575,1686825,10898.1
29,358575,92325,114756,-,88.95,11.10,150,89.10,89.95,150,10800.00,8175,1.55,1.60,900,-21.75,1.60,-,676665,2257875,3717075,10898.1
30,729675,127875,236644,-,44.30,-2.55,75,44.00,44.35,150,10850.00,675,5.25,5.35,1125,-35.35,5.25,-,535778,1651650,2412150,10898.1
31,3247275,1555500,834721,-,12.25,-15.15,450,12.25,12.40,300,10900.00,450,20.25,20.50,1275,-44.75,20.30,-,513846,1268775,2324850,10898.1
32,2772900,1478025,631964,-,2.65,-10.65,3150,2.55,2.65,6225,10950.00,75,55.70,56.50,75,-44.10,55.40,-,74020,35250,301500,10898.1
33,5160600,2130000,637979,-,0.55,-5.75,69000,0.50,0.55,101925,11000.00,150,100.65,101.15,75,-39.90,100.95,-,62318,-324900,358125,10898.1
34,999525,172950,105469,-,0.10,-2.60,322350,0.10,0.15,167475,11050.00,75,146.80,148.25,75,-38.55,146.85,-,2345,-33000,49425,10898.1
35,2149725,-535950,98745,-,0.10,-1.65,154575,0.10,0.15,174825,11100.00,150,194.80,196.50,225,-37.90,197.60,-,4079,-48375,80925,10898.1
36,635325,78600,18643,-,0.10,-1.10,185100,0.05,0.10,119325,11150.00,75,245.85,251.15,75,-43.30,245.30,-,359,-4875,13650,10898.1
37,2424600,61350,29049,-,0.05,-1.10,1621425,0.05,0.10,475200,11200.00,150,295.35,298.30,75,-42.40,293.15,-,1091,-17925,45150,10898.1
38,432225,46575,9467,-,0.05,-0.85,-,-,0.05,109500,11250.00,75,343.25,355.95,75,-55.10,340.20,-,95,-2850,1425,10898.1
39,1593525,-65925,15334,-,0.05,-0.80,-,-,0.05,205950,11300.00,75,396.65,398.95,150,-46.80,394.15,-,1406,-36150,49050,10898.1
40,178275,-53775,3716,-,0.05,-0.75,-,-,0.05,2925,11350.00,75,442.15,452.90,75,20.35,442.35,-,23,-750,1425,10898.1
41,1107975,-7050,17352,-,0.05,-0.80,-,-,0.05,37425,11400.00,300,495.50,500.75,75,-31.50,494.30,-,268,-8775,5400,10898.1
42,42450,1125,503,-,0.10,-0.55,-,-,0.10,42450,11450.00,75,539.15,556.45,75,-50.55,540.00,-,12,-525,450,10898.1
43,911550,138450,11033,-,0.05,-0.70,-,-,0.05,494775,11500.00,375,595.50,600.80,75,-54.30,588.00,-,137,-6075,5325,10898.1
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,12000,11550.00,75,642.40,652.60,75,-,-,-,-,-,225,10898.1
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,100050,11600.00,75,690.75,702.65,75,-49.10,680.90,-,146,-4575,4275,10898.1
46,14625,-75,155,-,0.05,-0.65,-,-,0.15,825,11650.00,75,737.15,755.20,75,74.50,755.00,-,1,-75,300,10898.1
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,158175,11700.00,75,792.40,801.45,75,-65.90,782.05,-,10,-675,675,10898.1
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,837.20,856.45,75,-4.20,859.65,-,34,75,150,10898.1
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,91875,11800.00,75,892.90,905.10,75,-5.45,889.00,-,5,-75,1200,10898.1
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5775,11850.00,75,944.85,956.45,75,-11.10,928.10,-,25,-525,4050,10898.1
51,38775,4200,443,-,0.05,-0.30,-,-,0.05,14775,11900.00,75,992.15,1006.45,75,18.70,991.00,-,4,-75,150,10898.1
52,16275,7725,638,-,0.05,-0.25,825,0.05,0.10,3075,11950.00,75,1037.40,1056.45,75,-,-,-,-,-,-,10898.1
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,26250,12000.00,75,1092.15,1103.25,75,-47.90,1090.95,-,15,-1050,750,10898.1
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10898.1
55,-,-,-,-,-,-,-,-,0.30,3000,12100.00,7350,1025.15,1286.55,7350,-,-,-,-,-,-,10898.1
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1384.65,7350,-,-,-,-,-,-,10898.1
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,914.95,1391.15,7350,-,-,-,-,-,-,10898.1
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,965.45,1485.10,7350,-,-,-,-,-,-,10898.1
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1015.95,1495.65,7350,-,-,-,-,-,-,10898.1
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1066.45,1576.40,7350,-,-,-,-,-,-,10898.1
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1116.90,1600.75,7350,-,-,-,-,-,-,10898.1
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1167.40,1675.35,7350,-,-,-,-,-,-,10898.1
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10898.1
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10898.1
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10898.1
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1369.40,1850.50,7350,-,-,-,-,-,-,10898.1
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10898.1
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10898.1
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10898.1
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10898.1
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10898.1
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1835.25,2148.50,75,-,-,-,-,-,-,10898.1
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10898.1
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10898.1
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10898.1
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10898.1
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10898.1
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10898.1
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10898.1
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10898.1
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10898.1
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10898.1
