,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,637575,-1125,25,-,1370.00,-80.00,225,1410.55,1416.75,75,9500.00,2775,5.75,5.85,975,-,5.75,25.24,1989,-10800,1330725,10880.6
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,6000,3.30,-,-,-,-,-,-,-,-,10880.6
21,137400,-21300,489,-,1290.45,-63.05,300,1313.95,1317.65,150,9600.00,4575,6.10,6.15,1500,0.15,6.10,23.83,2175,-10725,374175,10880.6
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,7500,3.60,-,-,-,-,-,-,-,-,10880.6
23,15300,-,1,-,1200.00,-8.05,300,1210.60,1221.20,75,9700.00,450,6.65,6.80,3450,0.50,6.75,22.52,2032,-7275,802950,10880.6
24,2100,-,-,-,-,-,375,1051.05,1248.95,150,9750.00,75,6.00,9.00,150,-,-,-,-,-,525,10880.6
25,22275,-,-,-,-,-,75,1112.70,1122.00,75,9800.00,525,8.30,8.45,1200,0.25,8.35,21.70,2387,-16125,709950,10880.6
26,-,-,-,-,-,-,225,1017.95,1102.75,225,9850.00,75,8.50,10.95,75,0.45,10.95,22.19,3,75,225,10880.6
27,27075,75,2,-,1025.00,41.75,75,1017.10,1024.70,75,9900.00,150,11.05,11.15,150,0.85,11.15,21.18,2941,50850,514050,10880.6
28,-,-,-,-,-,-,825,950.65,1036.15,600,9950.00,75,12.55,16.00,75,-,-,-,-,-,2625,10880.6
29,721200,-450,91,-,940.00,-22.95,75,922.60,928.70,75,10000.00,225,14.80,14.90,300,0.95,14.90,20.57,15345,182325,3124950,10880.6
30,225,-,-,-,-,-,225,863.40,901.90,300,10050.00,825,16.20,18.65,975,-1.25,15.15,20.08,10,150,2850,10880.6
31,65025,-150,18,-,820.00,-1.30,600,826.80,836.65,75,10100.00,750,19.60,19.70,1875,1.95,19.70,19.96,4461,73725,756375,10880.6
32,-,-,-,-,-,-,75,775.50,802.15,75,10150.00,975,21.15,22.90,975,1.45,20.15,19.52,3,-,1350,10880.6
33,150150,-75,8,-,700.10,-71.60,525,734.40,742.50,75,10200.00,675,25.80,26.00,1350,2.70,26.05,19.51,5768,22050,1197000,10880.6
34,75,-,-,-,-,-,75,684.40,720.20,75,10250.00,600,29.40,30.75,975,2.50,30.00,19.21,287,8625,23625,10880.6
35,165600,-375,17,-,615.00,-69.20,150,644.70,651.50,75,10300.00,75,34.35,34.50,600,3.70,34.60,18.98,8802,47625,1234575,10880.6
36,-,-,-,-,-,-,150,594.20,614.90,75,10350.00,600,39.10,40.20,975,3.80,38.95,18.67,253,9000,27975,10880.6
37,153150,-1575,45,-,569.55,-23.90,225,557.30,564.25,150,10400.00,750,45.30,45.50,75,5.95,45.50,18.51,11675,12900,1761600,10880.6
38,1950,-,1,-,485.00,-45.00,150,511.70,523.40,75,10450.00,300,51.80,52.80,75,4.85,50.10,18.24,305,2250,27975,10880.6
39,389175,1500,689,11.31,474.00,-32.70,1425,474.00,476.95,1125,10500.00,450,60.00,60.10,675,7.85,60.00,18.01,24994,100275,3685950,10880.6
40,5025,-,2,-,419.15,-34.20,150,428.75,443.00,75,10550.00,300,68.25,69.00,75,9.25,69.50,17.64,600,6000,54825,10880.6
41,472875,-1875,567,12.77,397.90,-29.15,75,396.05,397.95,1200,10600.00,1500,78.50,78.65,225,9.80,78.75,17.59,25940,426225,2096175,10880.6
42,6900,225,11,10.16,346.40,-39.20,150,353.00,364.60,75,10650.00,75,90.30,91.00,225,11.35,90.90,17.38,810,1425,49725,10880.6
43,711450,-4725,1736,12.95,320.65,-25.45,75,320.65,321.85,150,10700.00,150,102.75,102.95,900,12.65,102.95,17.14,24911,183000,2324325,10880.6
44,18675,450,80,12.09,283.45,-28.25,75,283.70,290.00,150,10750.00,225,117.40,118.15,375,14.90,118.00,17.00,1008,9375,81075,10880.6
45,1424100,37125,8535,13.16,254.05,-22.65,75,254.30,255.05,75,10800.00,300,133.25,133.60,300,15.50,133.30,16.81,31189,207975,2552475,10880.6
46,50700,6975,1581,13.13,221.95,-21.20,1725,222.45,223.90,1350,10850.00,75,152.00,152.50,75,18.45,152.75,16.71,2520,19050,253200,10880.6
47,1978875,211725,26206,12.99,193.50,-17.75,75,193.60,194.10,75,10900.00,150,170.10,170.50,300,19.55,170.50,16.36,21936,66825,1423875,10880.6
48,131475,2775,1991,12.89,166.10,-17.05,1575,166.00,166.80,300,10950.00,150,192.00,192.90,75,21.30,192.70,16.13,494,-1425,55275,10880.6
49,2748600,135825,40218,12.70,139.80,-14.35,150,139.70,139.95,150,11000.00,150,214.70,215.40,150,23.35,215.40,15.96,8963,-4725,2013150,10880.6
50,63450,4725,1603,12.66,116.75,-13.65,300,116.90,117.95,225,11050.00,75,239.85,244.35,525,19.75,237.25,16.08,33,225,3975,10880.6
51,1996425,152100,29330,12.45,96.30,-10.65,225,96.10,96.45,75,11100.00,150,268.50,269.60,1275,28.00,270.25,15.73,1815,11025,187650,10880.6
52,39600,525,732,12.41,78.00,-9.75,375,78.00,78.95,75,11150.00,75,289.80,304.65,75,31.10,304.55,16.76,1,-,825,10880.6
53,2896125,99375,33601,12.17,62.05,-7.75,375,62.30,62.50,150,11200.00,1200,332.20,334.25,75,32.50,335.90,15.67,1413,-17400,679050,10880.6
54,45975,8850,823,12.08,49.30,-6.20,375,48.80,49.70,300,11250.00,150,360.60,377.85,75,24.15,370.50,16.67,1,-,225,10880.6
55,1708950,134100,18745,11.87,37.50,-5.25,975,37.45,37.65,450,11300.00,1125,405.05,407.85,75,33.10,407.10,16.24,172,2475,232875,10880.6
56,39300,10350,408,11.77,28.55,-3.80,75,28.05,28.75,300,11350.00,150,437.65,456.65,75,-,-,-,-,-,75,10880.6
57,1075725,84975,13872,11.60,21.05,-3.45,225,21.00,21.10,750,11400.00,150,484.35,489.80,75,24.95,476.00,15.92,33,-75,82500,10880.6
58,13050,225,158,11.54,15.80,-3.10,225,15.65,16.25,975,11450.00,75,524.70,543.85,75,-,-,-,-,-,-,10880.6
59,2380725,56625,13233,11.47,11.60,-1.85,2175,11.55,11.70,2550,11500.00,75,575.05,579.65,75,38.50,581.25,17.82,154,825,822150,10880.6
60,12150,300,30,11.48,8.75,-1.20,300,8.65,8.75,600,11550.00,75,616.55,641.90,75,-,-,-,-,-,75,10880.6
61,708300,-52275,6586,11.31,5.80,-0.85,150,5.75,5.80,675,11600.00,75,667.50,673.85,75,29.55,659.10,19.13,281,-9975,26325,10880.6
62,-,-,-,-,-,-,225,2.60,5.90,1200,11650.00,75,706.40,742.10,75,-,-,-,-,-,-,10880.6
63,345450,9825,2705,11.64,3.40,-0.40,4125,3.40,3.45,1800,11700.00,75,763.10,770.75,75,56.10,782.75,23.25,5,-,25575,10880.6
64,825,150,8,11.87,2.90,-0.65,75,2.85,4.25,75,11750.00,75,803.40,847.10,75,-,-,-,-,-,-,10880.6
65,301200,53850,2026,12.49,2.80,-0.20,4200,2.75,2.85,5100,11800.00,75,861.20,871.75,75,32.95,861.95,22.37,3,75,6525,10880.6
66,825,-,-,-,-,-,225,1.65,2.40,75,11850.00,600,881.65,948.85,600,-,-,-,-,-,-,10880.6
67,55950,900,101,13.09,2.10,0.05,1950,2.00,2.10,150,11900.00,150,959.10,976.45,75,-,-,-,-,-,32400,10880.6
68,1950,-,-,-,-,-,75,1.15,2.40,900,11950.00,600,942.85,1044.35,75,-,-,-,-,-,-,10880.6
69,713025,6150,1257,13.95,1.75,-0.10,19350,1.75,1.80,21975,12000.00,375,1061.35,1066.55,150,33.20,1060.00,25.80,39,-600,810000,10880.6
70,75,-,-,-,-,-,6000,0.45,2.90,2100,12050.00,375,1001.05,1193.25,7500,-,-,-,-,-,-,10880.6
71,17100,-,11,13.46,0.70,-0.70,1650,0.90,1.55,1500,12100.00,75,1155.60,1170.90,75,-,-,-,-,-,21450,10880.6
72,150,75,2,17.25,0.50,-3.80,6000,0.35,3.60,150,12150.00,375,1101.05,1308.75,7500,-,-,-,-,-,-,10880.6
73,32325,-,6,15.66,1.40,0.35,1200,0.75,1.35,450,12200.00,150,1258.45,1269.10,150,-,-,-,-,-,33600,10880.6
74,-,-,-,-,-,-,6000,0.25,2.70,2100,12250.00,375,1201.05,1388.45,7500,-,-,-,-,-,-,10880.6
75,20625,-225,18,15.45,0.75,-0.35,1050,0.75,0.95,75,12300.00,75,1351.75,1379.90,75,-,-,-,-,-,7200,10880.6
76,75,-,-,-,-,-,75,0.50,1.95,900,12350.00,375,1301.05,1523.60,7500,-,-,-,-,-,-,10880.6
77,577575,15000,452,16.30,0.65,-0.05,188400,0.60,0.65,145200,12400.00,150,1463.10,1467.90,375,81.50,1511.00,40.75,85,-750,577275,10880.6
78,4725,-,12,-,0.50,0.10,2025,0.40,0.50,450,12450.00,225,1505.65,1512.50,75,-,-,-,-,-,6975,10880.6
