,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1780425,-5100,33143,28.65,1.20,-0.45,113175,1.15,1.20,84525,11300.00,150,346.15,351.40,75,33.80,364.70,53.21,52,150,87675,10959.55
40,266100,-39450,2405,30.80,0.95,-0.30,975,0.95,1.00,1650,11350.00,75,392.75,401.85,75,33.65,398.25,40.01,1,-,2250,10959.55
41,1232850,-67350,19015,34.07,0.85,-0.20,29700,0.85,0.90,32025,11400.00,225,440.00,448.00,75,33.35,465.00,63.61,16,-600,15150,10959.55
42,58125,-10800,227,35.76,0.65,-0.25,1875,0.60,0.70,450,11450.00,75,488.95,504.40,75,-,-,-,-,-,1650,10959.55
43,775200,-107025,6698,38.82,0.70,-0.15,26175,0.65,0.70,3750,11500.00,75,540.50,552.50,75,11.35,545.00,42.04,1,-,12225,10959.55
44,26625,375,14,41.45,0.60,-0.25,150,0.55,0.65,75,11550.00,75,588.90,606.00,75,-,-,-,-,-,225,10959.55
45,268200,-14625,393,43.97,0.55,-0.10,1800,0.50,0.55,825,11600.00,75,641.05,651.40,150,34.10,650.00,62.89,12,-600,11325,10959.55
46,16125,-150,3,45.25,0.40,-0.20,300,0.45,0.65,75,11650.00,75,686.80,706.30,75,-,-,-,-,-,450,10959.55
47,449850,-28425,2152,49.22,0.50,-0.25,9000,0.50,0.55,2100,11700.00,75,735.85,756.20,75,-,-,-,-,-,1500,10959.55
48,1650,-,-,-,-,-,75,0.35,0.60,6075,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10959.55
49,290250,-5250,486,54.22,0.45,-0.20,225,0.45,0.50,3600,11800.00,75,835.80,856.15,75,94.80,873.55,109.35,1,-,1425,10959.55
50,41175,75,9,53.67,0.25,-0.05,4125,0.20,0.45,525,11850.00,75,881.90,923.95,525,-,-,-,-,-,4575,10959.55
51,46350,-2925,151,57.26,0.30,-,7575,0.25,0.30,5100,11900.00,75,935.60,955.95,75,-,-,-,-,-,225,10959.55
52,21675,-,-,-,-,-,75,0.25,0.60,975,11950.00,75,971.60,1019.55,7500,-,-,-,-,-,-,10959.55
53,336225,-3300,134,62.44,0.30,-0.05,4725,0.25,0.30,2775,12000.00,450,1040.00,1050.65,75,31.50,1055.00,102.49,3,-75,2550,10959.55
54,750,-,-,-,-,-,-,-,1.20,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10959.55
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10959.55
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10959.55
57,300,-,-,-,-,-,-,-,1.25,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10959.55
58,-,-,-,-,-,-,-,-,1.25,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10959.55
59,750,-,-,-,-,-,-,-,1.25,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10959.55
60,-,-,-,-,-,-,-,-,1.25,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10959.55
61,-,-,-,-,-,-,-,-,1.25,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10959.55
62,-,-,-,-,-,-,-,-,1.25,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10959.55
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10959.55
64,-,-,-,-,-,-,-,-,1.25,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10959.55
65,-,-,-,-,-,-,-,-,1.25,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10959.55
66,-,-,-,-,-,-,-,-,1.25,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10959.55
67,-,-,-,-,-,-,-,-,1.25,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10959.55
68,-,-,-,-,-,-,-,-,1.25,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10959.55
69,-,-,-,-,-,-,-,-,1.25,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10959.55
70,-,-,-,-,-,-,-,-,1.25,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10959.55
71,-,-,-,-,-,-,-,-,1.25,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10959.55
72,-,-,-,-,-,-,-,-,1.25,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10959.55
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10959.55
74,-,-,-,-,-,-,-,-,1.25,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10959.55
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10959.55
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10959.55
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10959.55
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10959.55
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10959.55
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10959.55
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10959.55
82,900,-,-,-,-,-,-,-,0.95,3000,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10959.55
