,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,405075,-69750,2204,-,1888.50,-26.15,300,1887.00,1889.70,75,10000.00,225,0.90,0.95,4125,-0.30,0.90,88.17,2105,-31200,952200,11897.85
15,-,-,-,-,-,-,75,1759.40,1984.70,75,10050.00,375,0.40,1.10,75,-0.60,0.50,-,3204,1725,1875,11897.85
16,975,-,-,-,-,-,75,1767.25,1792.45,150,10100.00,150,1.05,1.10,3150,-0.25,1.05,84.58,166,-150,138300,11897.85
17,-,-,-,-,-,-,75,1666.35,1884.05,75,10150.00,75,0.50,1.20,75,-29.10,0.95,80.80,5609,15000,15000,11897.85
18,5700,-1050,27,-,1686.00,-45.05,150,1674.65,1692.70,75,10200.00,150,1.05,1.10,5100,-0.25,1.05,80.43,391,-10725,150525,11897.85
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11897.85
20,11550,-3600,82,-,1591.00,-6.00,75,1585.00,1589.70,75,10300.00,1050,0.80,0.90,3450,-0.25,0.90,74.97,167,-4950,128175,11897.85
21,-,-,-,-,-,-,375,1459.60,1724.85,4950,10350.00,300,0.30,2.90,3000,-,-,-,-,-,-,11897.85
22,20400,-3375,90,-,1493.35,-15.75,150,1481.65,1489.70,75,10400.00,2475,1.05,1.15,225,-0.35,1.05,71.65,403,-3675,160125,11897.85
23,825,-,1,120.64,1480.00,2.00,375,1430.65,1577.15,75,10450.00,3000,0.20,1.00,525,-0.60,1.00,68.98,41,-,750,11897.85
24,158550,-8325,763,-,1391.00,-24.85,75,1387.55,1392.35,600,10500.00,3225,1.10,1.15,975,-0.45,1.10,67.07,3935,-26100,1412775,11897.85
25,-,-,-,-,-,-,1200,1302.35,1450.45,1200,10550.00,300,0.30,2.90,3000,-,-,-,-,-,-,11897.85
26,28800,-2925,89,-,1287.50,-40.50,75,1281.80,1289.70,75,10600.00,375,0.95,1.00,600,-0.55,1.00,62.17,2336,-2250,368550,11897.85
27,225,75,2,-,1238.65,-66.75,75,1179.75,1315.95,75,10650.00,150,0.60,0.85,150,-1.85,0.65,57.12,14,75,750,11897.85
28,56100,-6300,137,-,1190.65,-17.65,75,1187.35,1189.70,75,10700.00,225,1.10,1.15,600,-1.05,1.10,58.59,2246,-4725,357975,11897.85
29,-,-,-,-,-,-,75,1088.00,1161.05,75,10750.00,150,1.40,1.85,2850,-158.95,1.85,60.13,26,1800,1800,11897.85
30,73200,-13425,240,58.59,1094.90,-14.60,75,1083.15,1089.70,75,10800.00,1650,1.35,1.40,4800,-1.00,1.40,55.32,5053,-25950,794250,11897.85
31,75,-,-,-,-,-,150,1030.50,1068.05,75,10850.00,75,1.35,1.80,3075,-1.50,1.35,52.75,58,1350,4500,11897.85
32,28425,-1350,47,74.68,992.00,-34.05,150,982.70,991.70,75,10900.00,900,1.55,1.60,900,-1.10,1.60,50.88,2152,-5775,581475,11897.85
33,150,-,1,-,901.90,-77.10,75,926.40,976.70,75,10950.00,75,1.50,1.90,75,-0.25,2.00,50.65,5,150,3750,11897.85
34,229575,-66750,1772,-,888.05,-32.15,450,888.80,891.75,1500,11000.00,8025,1.60,1.65,4575,-1.40,1.60,46.99,13586,-93825,3767175,11897.85
35,450,-,-,-,-,-,150,830.20,849.05,75,11050.00,150,1.30,1.85,450,-2.15,1.85,43.03,74,3900,13350,11897.85
36,60675,-750,218,-,790.00,-35.55,150,785.15,791.70,150,11100.00,4425,1.75,1.80,225,-1.40,1.80,42.91,8078,-48075,577725,11897.85
37,4575,-1125,17,61.09,765.60,24.60,75,738.90,748.40,75,11150.00,225,1.55,2.00,1050,-1.95,2.00,40.95,143,-4650,13500,11897.85
38,266325,4725,774,-,691.15,-30.10,1500,691.10,694.05,150,11200.00,6450,1.90,2.00,5175,-1.95,1.90,38.78,15447,-7875,1537950,11897.85
39,3675,-975,18,54.32,665.35,-33.30,75,638.65,649.40,75,11250.00,600,1.90,2.65,150,-1.70,2.15,36.45,1086,-15000,29850,11897.85
40,497775,-5850,218,-,595.10,-19.95,75,586.35,591.70,75,11300.00,6000,2.15,2.20,2250,-2.05,2.20,34.44,11433,-116175,974550,11897.85
41,10950,-1575,30,-,533.20,-43.50,225,535.05,542.80,150,11350.00,225,1.85,2.10,1575,-2.20,2.10,31.92,1252,-6300,26100,11897.85
42,172950,-3675,254,-,491.45,-25.55,150,491.00,493.70,75,11400.00,2025,2.80,2.85,2550,-2.35,2.85,30.43,21100,16125,1032150,11897.85
43,3900,-600,10,33.07,455.30,-18.90,150,439.50,446.35,150,11450.00,300,3.10,3.20,225,-2.45,3.10,28.53,2354,-10950,73575,11897.85
44,429225,-18450,897,-,391.70,-26.95,225,392.10,394.70,750,11500.00,4200,4.05,4.15,750,-2.55,4.05,26.90,46432,-19875,2602950,11897.85
45,9300,-450,29,23.65,352.00,-12.10,75,338.65,345.80,75,11550.00,825,4.75,4.90,1125,-2.40,4.80,25.08,10444,9150,214800,11897.85
46,497700,3225,1889,-,297.00,-25.65,150,295.90,298.45,75,11600.00,2400,5.80,5.90,1725,-2.80,5.80,23.29,60950,219525,2080125,11897.85
47,12225,-750,65,18.47,254.75,-17.25,75,246.00,251.20,150,11650.00,600,8.50,8.60,1425,-2.50,8.55,22.36,23554,63225,365775,11897.85
48,1122750,45825,8995,13.31,205.60,-24.15,75,205.50,206.90,150,11700.00,3150,12.90,13.05,825,-1.75,13.00,21.59,122768,87975,3079800,11897.85
49,52650,-1350,1336,15.08,160.50,-26.00,75,159.95,161.00,150,11750.00,750,18.50,18.65,750,-0.85,18.55,20.50,59993,561150,1052850,11897.85
50,1426125,149925,50249,15.96,122.25,-23.25,75,122.85,123.60,225,11800.00,300,29.55,29.75,525,1.00,29.55,20.27,225156,255600,2696250,11897.85
51,201225,70050,19876,16.12,87.65,-22.65,150,88.00,88.45,150,11850.00,75,44.15,44.40,75,2.95,44.40,19.90,86068,292500,674325,11897.85
52,2203500,710175,212185,16.65,61.00,-19.20,450,60.75,61.00,675,11900.00,150,64.85,65.00,75,4.95,64.80,19.56,248553,664125,2063925,11897.85
53,912900,360300,100669,17.09,39.95,-16.55,1050,39.85,40.05,75,11950.00,225,91.65,92.55,75,8.30,92.75,19.69,34043,46200,257325,11897.85
54,4738350,1025700,273879,17.61,25.30,-13.15,225,25.30,25.40,75,12000.00,75,125.05,125.70,225,10.70,125.40,19.79,69158,176850,778650,11897.85
55,470325,105375,57752,17.82,14.75,-9.65,225,14.75,14.90,225,12050.00,75,162.70,165.10,150,16.95,164.70,20.06,1388,3075,14250,11897.85
56,1845525,264150,129712,18.34,8.80,-6.00,2850,8.75,8.85,1050,12100.00,150,206.15,207.55,75,19.70,208.90,20.72,4570,8775,47925,11897.85
57,396150,4125,35542,18.96,5.05,-3.45,825,5.05,5.15,600,12150.00,75,236.55,269.60,75,-,-,-,-,-,-,11897.85
58,2537025,217950,81028,20.08,3.45,-2.05,1725,3.45,3.50,3000,12200.00,75,299.25,301.05,150,16.95,298.95,-,459,-1050,37800,11897.85
59,152400,13275,6812,21.20,2.45,-1.05,75,2.45,2.55,300,12250.00,150,339.65,358.65,75,-,-,-,-,-,-,11897.85
60,1771575,-27900,34558,22.52,1.75,-0.75,15750,1.70,1.75,7800,12300.00,150,395.00,405.05,75,9.00,389.00,-,46,-600,3600,11897.85
61,30375,-1875,429,24.70,1.60,-0.55,2625,1.50,1.95,975,12350.00,225,434.10,463.95,75,-,-,-,-,-,-,11897.85
62,1894800,242475,19969,26.05,1.30,-0.60,3225,1.30,1.35,14625,12400.00,1800,482.10,503.15,225,17.75,483.90,-,46,-750,4200,11897.85
63,19350,-1800,345,28.63,1.45,-0.35,150,1.35,1.90,75,12450.00,75,534.40,556.65,75,-,-,-,-,-,-,11897.85
64,4203975,-201000,34435,29.14,1.00,-0.55,32025,1.00,1.05,14175,12500.00,450,594.80,597.40,150,18.10,589.55,35.07,1407,-71100,545775,11897.85
65,8100,-375,12,29.28,0.55,-0.35,75,0.70,1.75,75,12550.00,975,613.80,667.20,4950,-,-,-,-,-,-,11897.85
66,894750,-26850,2981,32.27,0.75,-0.65,15150,0.75,0.80,2850,12600.00,75,691.15,711.35,300,44.95,694.30,-,1,-,1500,11897.85
67,-,-,-,-,-,-,4500,0.15,2.45,150,12650.00,975,718.00,766.25,4950,-,-,-,-,-,-,11897.85
68,542325,-57600,2123,36.15,0.80,-0.70,2475,0.75,0.80,975,12700.00,75,760.50,811.65,300,-13.60,760.00,-,12,-825,1950,11897.85
69,150,-,-,-,-,-,4500,0.15,2.90,75,12750.00,975,819.05,867.40,4950,-,-,-,-,-,-,11897.85
70,684375,-37425,2398,39.64,0.75,-0.70,4875,0.75,0.80,450,12800.00,75,891.05,899.60,75,-8.80,867.50,-,7,-150,5325,11897.85
71,375,-,-,-,-,-,75,0.50,2.95,150,12850.00,975,888.95,1263.05,975,-,-,-,-,-,-,11897.85
72,307500,-5775,3412,43.66,0.80,-0.55,75,0.80,0.85,2250,12900.00,75,988.10,1003.40,75,-,-,-,-,-,1050,11897.85
73,3975,-225,9,44.07,0.60,-0.80,75,0.65,2.10,150,12950.00,75,1026.55,1083.55,75,-,-,-,-,-,-,11897.85
74,2493900,-332925,23350,46.98,0.80,-0.50,13200,0.80,0.85,30975,13000.00,1125,1095.10,1099.65,75,18.45,1091.65,-,735,-44175,318225,11897.85
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,375,1086.20,1307.95,975,-,-,-,-,-,-,11897.85
76,157575,-5325,273,48.43,0.50,-0.20,4125,0.40,0.50,150,13100.00,975,1171.70,1218.50,75,-121.10,1194.05,-,2,75,75,11897.85
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,4950,1169.80,1420.20,4950,-,-,-,-,-,-,11897.85
78,158925,-16275,489,50.04,0.30,-0.40,9075,0.30,0.40,600,13200.00,450,1288.60,1302.20,75,15.05,1295.00,-,10,375,3150,11897.85
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,4950,1270.10,1486.65,4950,-,-,-,-,-,-,11897.85
80,570750,-231600,6797,51.67,0.30,-0.70,26400,0.25,0.30,30525,13300.00,75,1387.50,1398.85,750,25.15,1367.20,-,5,150,3075,11897.85
81,5775,-,1,56.26,0.45,-0.35,75,0.50,0.80,3000,13350.00,4950,1362.70,1648.35,900,-,-,-,-,-,-,11897.85
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,4950,1409.85,1703.10,900,-,-,-,-,-,-,11897.85
