,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,825,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11844.1
19,247425,-,-,47.52,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,43.25,-,-,1498725,11844.1
20,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11844.1
21,51150,-,-,32.50,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,39.42,-,-,381450,11844.1
22,225,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,37.01,-,-,675,11844.1
23,83925,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,37.73,-,-,377325,11844.1
24,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11844.1
25,94800,-,-,32.48,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,35.54,-,-,816150,11844.1
26,150,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,33.45,-,-,75,11844.1
27,40875,-,-,29.76,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,32.67,-,-,566475,11844.1
28,225,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,31.90,-,-,3150,11844.1
29,386625,-,-,29.50,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,30.25,-,-,4011375,11844.1
30,600,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,27.12,-,-,10800,11844.1
31,76950,-,-,29.23,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,27.12,-,-,669300,11844.1
32,8250,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,26.53,-,-,23100,11844.1
33,310350,-,-,27.09,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,25.52,-,-,1756875,11844.1
34,6000,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,24.23,-,-,46575,11844.1
35,554625,-,-,19.29,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,22.58,-,-,1319625,11844.1
36,16800,-,-,15.91,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,19.93,-,-,44100,11844.1
37,191250,-,-,14.40,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,20.17,-,-,1435875,11844.1
38,4725,-,-,21.44,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,19.09,-,-,92850,11844.1
39,556050,-,-,17.12,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,18.67,-,-,2747625,11844.1
40,9600,-,-,16.00,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.54,-,-,207375,11844.1
41,596175,-,-,15.07,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,16.55,-,-,1762650,11844.1
42,17100,-,-,13.62,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,15.70,-,-,200850,11844.1
43,1263450,-,-,15.53,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.19,-,-,2643975,11844.1
44,72375,-,-,14.86,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,14.72,-,-,246075,11844.1
45,1706925,-,-,14.46,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.32,-,-,1576350,11844.1
46,236550,-,-,14.02,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,13.34,-,-,230400,11844.1
47,1435725,-,-,14.33,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,13.44,-,-,492750,11844.1
48,242550,-,-,14.19,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,13.90,-,-,13800,11844.1
49,3691725,-,-,14.57,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,13.57,-,-,428400,11844.1
50,115800,-,-,14.52,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,13.04,-,-,4125,11844.1
51,1527600,-,-,14.65,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,11.51,-,-,23100,11844.1
52,105375,-,-,15.04,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11844.1
53,2284125,-,-,15.56,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,42675,11844.1
54,71925,-,-,16.13,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11844.1
55,1425525,-,-,16.08,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,3900,11844.1
56,28575,-,-,16.37,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11844.1
57,1528275,-,-,17.78,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,6375,11844.1
58,22875,-,-,19.55,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11844.1
59,4716525,-,-,19.61,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,643500,11844.1
60,9675,-,-,21.56,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11844.1
61,1016175,-,-,21.10,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,35.32,-,-,1425,11844.1
62,668175,-,-,23.87,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,55.98,-,-,2775,11844.1
63,785700,-,-,26.11,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,48.78,-,-,5325,11844.1
64,750,-,-,29.01,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11844.1
65,450375,-,-,27.01,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,84.21,-,-,1050,11844.1
66,4800,-,-,28.10,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11844.1
67,2951850,-,-,30.55,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,414450,11844.1
68,171975,-,-,32.22,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11844.1
69,200850,-,-,32.86,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,72.37,-,-,2625,11844.1
70,751275,-,-,34.90,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,3225,11844.1
71,6975,-,-,37.84,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11844.1
