,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1689.80,1756.35,75,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11865.25
18,2100,-3000,46,-,1646.15,-93.55,75,1651.55,1665.85,75,10200.00,825,0.70,0.80,375,-0.30,0.75,107.74,406,-14700,132825,11865.25
19,-,-,-,-,-,-,75,1514.30,1703.95,75,10250.00,-,-,1.30,1500,-,-,-,-,-,-,11865.25
20,5250,-3750,55,-,1558.40,-22.55,75,1550.05,1565.15,75,10300.00,2250,0.20,0.60,300,-0.55,0.20,87.94,707,-14250,113850,11865.25
21,-,-,-,-,-,-,75,1432.80,1599.15,75,10350.00,-,-,1.45,1500,-,-,-,-,-,-,11865.25
22,11325,-5625,116,-,1437.90,-87.85,75,1451.10,1466.45,75,10400.00,75,0.25,0.85,300,-0.50,0.25,93.65,645,-18525,132000,11865.25
23,825,-,-,-,-,-,300,1402.50,1453.65,75,10450.00,-,-,1.50,4800,-,-,-,-,-,750,11865.25
24,60600,-34500,742,-,1366.00,-72.40,750,1358.80,1364.65,75,10500.00,3300,0.70,0.80,4950,-0.20,0.75,90.19,5771,-100275,1282425,11865.25
25,-,-,-,-,-,-,75,1225.60,1389.60,75,10550.00,4500,0.05,1.75,4800,-,-,-,-,-,-,11865.25
26,12675,-8475,192,-,1260.00,-44.55,75,1252.30,1263.65,75,10600.00,450,0.60,0.65,1500,-0.25,0.50,81.34,1068,-14175,340275,11865.25
27,225,-,1,124.98,1229.45,-9.20,1275,1171.10,1211.90,75,10650.00,4500,0.05,0.20,225,-0.45,0.20,70.36,7,-75,675,11865.25
28,14625,-29025,534,-,1161.95,-72.45,75,1159.30,1166.00,75,10700.00,75,0.50,0.65,75,-0.20,0.80,77.60,2240,-54300,277950,11865.25
29,75,-,-,-,-,-,75,1091.40,1143.00,75,10750.00,75,1.00,1.35,1500,0.30,1.40,79.54,67,4500,5025,11865.25
30,22500,-45525,828,-,1067.20,-56.65,225,1060.05,1063.20,75,10800.00,4050,0.90,0.95,225,-0.20,0.95,72.75,4409,-51150,724500,11865.25
31,75,-,-,-,-,-,75,978.55,1044.95,1125,10850.00,75,0.45,1.65,75,-0.90,0.40,63.29,45,-75,3225,11865.25
32,13500,-13500,215,-,953.15,-82.25,150,954.50,961.20,225,10900.00,225,0.90,1.00,4725,-0.20,1.00,65.06,1537,-44700,518400,11865.25
33,300,150,9,109.10,938.00,36.10,75,878.10,936.55,1125,10950.00,75,0.25,0.75,750,-1.10,0.10,50.43,23,-75,3675,11865.25
34,185025,-5850,930,-,864.55,-68.55,150,862.05,863.75,75,11000.00,10350,0.90,0.95,225,-0.35,0.95,59.62,9139,-255300,3396900,11865.25
35,450,-,2,-,800.70,-79.65,150,795.15,818.85,75,11050.00,3000,0.05,0.70,75,-1.05,0.10,48.07,166,-525,7200,11865.25
36,16050,-11700,201,-,764.00,-72.65,225,759.85,765.90,150,11100.00,975,0.90,1.00,450,-0.55,0.90,53.28,3424,-24300,531675,11865.25
37,1650,-2325,36,-,696.00,-96.85,75,705.25,712.20,75,11150.00,75,0.75,1.35,75,-0.10,1.40,49.75,137,-3225,10425,11865.25
38,167625,-15750,2078,-,660.15,-74.25,75,659.25,660.45,75,11200.00,300,0.95,1.05,75,-0.60,1.05,47.84,9880,-72900,1397175,11865.25
39,1800,-1875,33,-,612.00,-91.60,75,603.00,615.35,75,11250.00,75,0.75,1.25,300,-0.95,0.80,44.31,386,-16950,11775,11865.25
40,477975,-7575,1996,-,560.65,-72.65,75,560.00,560.50,225,11300.00,1125,0.75,0.85,75,-1.05,0.75,41.07,11495,-160725,815025,11865.25
41,9225,-975,27,-,510.50,-84.10,75,507.75,512.65,75,11350.00,75,0.85,1.00,300,-0.80,0.80,38.31,432,-3150,20400,11865.25
42,162900,-6150,1090,-,463.05,-77.30,150,463.05,464.25,75,11400.00,21150,1.00,1.05,300,-0.90,1.05,35.00,20452,-69750,879450,11865.25
43,1875,-1875,36,-,390.00,-40.00,75,406.45,415.00,150,11450.00,525,1.05,1.15,600,-1.15,1.05,31.87,2033,3750,58950,11865.25
44,408375,6375,2283,-,364.95,-72.55,75,362.80,365.25,75,11500.00,1425,1.30,1.35,1725,-1.20,1.30,29.52,47927,-351000,2070075,11865.25
45,8025,-450,66,-,305.95,-69.50,75,310.15,314.20,75,11550.00,675,1.45,1.50,5550,-1.10,1.45,26.15,11000,-47925,171150,11865.25
46,483675,2625,2598,-,262.65,-75.95,225,262.80,264.75,150,11600.00,1725,1.60,1.65,375,-1.30,1.60,22.71,57319,-106725,1765575,11865.25
47,11325,-300,256,-,214.40,-77.25,75,212.05,217.75,75,11650.00,600,2.15,2.20,150,-2.00,2.20,20.24,30931,8475,315525,11865.25
48,1101450,79950,21328,-,167.30,-76.45,150,167.45,167.95,75,11700.00,2625,3.80,3.85,3675,-2.15,3.80,18.56,157831,-103200,2538675,11865.25
49,44925,-4500,3563,12.54,119.25,-76.45,150,119.20,119.60,75,11750.00,150,6.15,6.20,75,-2.15,6.20,16.41,133111,-190575,678000,11865.25
50,1425075,236175,122150,14.85,78.15,-72.65,75,78.35,78.50,150,11800.00,2625,13.00,13.05,150,-2.15,13.00,15.83,350476,-151725,2259225,11865.25
51,642150,496800,92923,14.30,42.50,-68.40,450,42.35,42.55,375,11850.00,150,25.70,25.80,750,1.30,25.80,14.77,201955,65250,778125,11865.25
52,2738700,868425,487478,15.33,20.85,-58.75,900,20.75,20.85,1575,11900.00,150,49.60,49.80,150,9.95,49.75,14.34,384334,-518775,1356075,11865.25
53,1874700,1004700,261635,15.91,9.25,-45.95,3075,9.20,9.30,525,11950.00,75,87.40,87.80,675,27.75,87.75,13.20,43045,-159600,157200,11865.25
54,5492775,1445625,499925,17.53,4.80,-30.45,10950,4.75,4.80,3525,12000.00,300,131.80,132.55,75,41.15,131.85,12.63,99619,-162825,589725,11865.25
55,898425,462675,145536,18.30,2.15,-18.20,2400,2.15,2.20,10950,12050.00,75,177.60,179.85,75,57.50,176.45,-,2219,-12825,6525,11865.25
56,1821825,176250,208737,20.40,1.70,-9.65,21600,1.65,1.70,17775,12100.00,300,226.40,227.75,75,65.20,227.00,-,4829,-6150,44250,11865.25
57,254025,-216600,34087,22.21,1.25,-4.35,75,1.25,1.30,450,12150.00,75,259.35,285.25,75,-903.40,245.20,-,12,900,900,11865.25
58,2237625,-136350,110568,25.60,1.10,-2.50,525,1.05,1.10,375,12200.00,600,324.25,327.35,300,69.15,324.30,-,680,-7875,30300,11865.25
59,73500,-87900,5385,28.37,1.05,-1.20,1125,1.00,1.10,150,12250.00,75,350.15,424.60,75,-17.05,354.95,-,1,-,-,11865.25
60,1668150,-22725,32579,30.75,1.00,-0.50,2250,1.00,1.05,900,12300.00,225,422.90,429.30,75,76.95,425.00,-,34,-1200,2400,11865.25
61,24600,-1575,241,32.89,0.70,-0.80,1575,0.40,0.70,75,12350.00,75,457.50,485.35,150,-,-,-,-,-,-,11865.25
62,1490700,-217800,14635,35.43,0.65,-0.35,75,0.60,0.65,450,12400.00,75,521.90,527.40,75,77.60,531.95,-,27,-825,3375,11865.25
63,14550,-3000,89,38.24,0.75,-0.45,900,0.30,1.05,75,12450.00,75,560.40,585.30,75,-,-,-,-,-,-,11865.25
64,3453375,-632850,35114,40.22,0.45,-0.35,5175,0.45,0.50,9900,12500.00,75,623.95,626.40,75,67.60,625.80,-,4398,-150900,348750,11865.25
65,8400,150,17,43.76,0.65,0.10,75,0.35,0.60,900,12550.00,4950,657.85,730.60,3750,-,-,-,-,-,-,11865.25
66,772725,-102900,5284,39.94,0.10,-0.55,18000,0.05,0.15,1200,12600.00,75,720.85,736.35,75,30.35,724.65,48.00,17,-600,900,11865.25
67,-,-,-,-,-,-,4500,0.05,1.70,3000,12650.00,975,750.90,849.05,975,-,-,-,-,-,-,11865.25
68,507600,-28425,2210,48.47,0.15,-0.50,375,0.20,0.30,375,12700.00,150,817.65,836.45,75,30.00,770.00,-,6,-375,1350,11865.25
69,150,-,7,52.90,0.50,-0.50,4350,0.05,1.50,3000,12750.00,975,842.85,945.80,975,-,-,-,-,-,-,11865.25
70,607725,-105150,3737,53.44,0.35,-0.35,75,0.40,0.55,75,12800.00,75,918.80,934.25,75,-4.85,908.00,-,61,-3225,1800,11865.25
71,375,-,1,60.61,0.75,-0.90,4500,0.05,2.00,3000,12850.00,975,921.60,1026.05,975,-,-,-,-,-,-,11865.25
72,305250,-27300,3010,60.49,0.50,-0.15,75,0.40,0.50,1575,12900.00,75,1019.95,1027.40,75,-,-,-,-,-,1050,11865.25
73,4500,-,22,54.25,0.10,-0.55,75,0.15,1.90,3000,12950.00,75,1041.45,1134.00,75,-,-,-,-,-,-,11865.25
74,2073525,-164700,19364,64.73,0.50,-0.10,3000,0.45,0.50,5775,13000.00,300,1124.55,1126.10,150,76.15,1125.00,-,2883,-135450,152250,11865.25
75,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1118.10,1264.40,4950,-,-,-,-,-,-,11865.25
76,110850,-28425,559,70.31,0.45,0.10,4575,0.25,0.45,150,13100.00,75,1177.95,1228.20,75,-13.80,1180.25,-,1,-,150,11865.25
77,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11865.25
78,124500,-24075,402,73.47,0.40,-,675,0.10,0.45,150,13200.00,150,1318.50,1327.35,75,31.60,1276.60,-,1,-,3000,11865.25
79,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,4950,1228.20,1482.90,4950,-,-,-,-,-,-,11865.25
80,453300,-28125,1007,77.13,0.35,-,6750,0.35,0.40,825,13300.00,75,1417.95,1427.50,1200,93.80,1426.40,-,1,-,3375,11865.25
81,3900,-1800,34,76.99,0.25,-0.40,300,0.10,0.25,1425,13350.00,900,1398.75,2018.45,900,-,-,-,-,-,-,11865.25
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1365.65,1676.70,4950,-,-,-,-,-,-,11865.25
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1491.85,2158.35,900,-,-,-,-,-,-,11865.25
