,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1350,1732.85,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11636.1
16,3600,-2025,57,-,1740.65,36.15,375,1735.55,1749.30,75,9900.00,675,0.35,0.75,525,0.40,0.75,81.80,42,-2250,22200,11636.1
17,-,-,-,-,-,-,1350,1635.70,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11636.1
18,484425,-30075,912,-,1638.00,19.85,525,1638.00,1640.70,75,10000.00,600,0.70,0.75,2025,-0.20,0.75,77.20,869,-10425,705150,11636.1
19,-,-,-,-,-,-,1350,1538.65,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11636.1
20,6000,-,2,-,1525.80,5.50,300,1530.80,1548.55,75,10100.00,75,0.60,0.70,150,-0.40,0.70,72.09,3,-,24900,11636.1
21,-,-,-,-,-,-,600,1441.80,1606.55,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11636.1
22,10650,-2100,38,80.26,1442.00,30.55,75,1432.75,1443.45,75,10200.00,75,0.60,0.80,375,-0.20,0.80,65.90,157,-4200,68850,11636.1
23,-,-,-,-,-,-,600,1344.65,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11636.1
24,15450,-2325,55,64.85,1341.80,27.05,75,1331.70,1345.00,150,10300.00,75,0.70,0.80,150,-0.10,0.90,63.04,125,300,83025,11636.1
25,-,-,-,-,-,-,600,1247.60,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11636.1
26,51000,-3300,84,-,1238.10,16.90,225,1239.10,1245.40,375,10400.00,150,0.50,0.65,75,-0.15,0.70,58.55,182,300,141450,11636.1
27,-,-,-,-,-,-,600,1150.85,1285.00,4950,10450.00,150,0.10,1.35,75,-0.90,0.30,51.66,3,-75,300,11636.1
28,192675,-7875,460,-,1138.00,19.35,675,1136.10,1142.00,150,10500.00,600,0.75,0.80,2775,-0.05,0.80,54.87,1617,450,876075,11636.1
29,-,-,-,-,-,-,600,1053.60,1147.95,600,10550.00,450,0.05,0.15,300,-0.20,0.10,43.07,14,-,3075,11636.1
30,41325,-750,95,-,1040.60,10.60,150,1038.50,1044.55,75,10600.00,1200,0.75,0.85,1200,-0.05,0.85,49.97,1118,-12150,289125,11636.1
31,375,-,-,-,-,-,75,978.10,993.65,225,10650.00,75,0.20,1.00,300,-,-,-,-,-,1800,11636.1
32,110475,450,75,-,939.00,15.65,75,938.80,943.40,75,10700.00,75,0.75,0.85,150,-0.25,0.75,45.81,806,-12150,779700,11636.1
33,75,-,-,-,-,-,600,859.60,913.65,4950,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11636.1
34,133575,-9300,154,-,834.00,16.25,375,835.15,841.40,375,10800.00,600,0.70,0.80,675,-0.25,0.80,40.31,598,-15075,506325,11636.1
35,225,75,2,48.23,793.10,-165.90,75,778.60,793.65,75,10850.00,4800,0.10,2.50,150,-,-,-,-,-,-,11636.1
36,65700,-225,31,-,727.70,8.80,150,738.05,743.65,300,10900.00,300,0.85,0.90,900,-0.50,0.85,37.03,956,-7575,1018425,11636.1
37,375,-,-,-,-,-,75,679.15,693.65,300,10950.00,600,0.60,1.50,1875,-,-,-,-,-,2775,11636.1
38,431625,-7800,501,-,634.60,19.25,225,637.95,640.80,75,11000.00,10575,0.90,0.95,750,-0.70,0.90,32.69,7222,-3300,2689350,11636.1
39,150,-,-,-,-,-,150,580.35,606.80,75,11050.00,150,0.90,1.35,75,-0.95,1.20,31.55,8,375,2625,11636.1
40,116775,-5025,164,-,537.00,21.70,75,538.60,543.60,225,11100.00,4500,1.10,1.15,8250,-1.00,1.10,28.64,5907,7200,1068750,11636.1
41,675,-,-,-,-,-,150,484.60,493.40,75,11150.00,1275,1.00,1.10,3525,-0.65,1.10,26.10,245,150,19200,11636.1
42,190050,-5475,296,28.65,435.00,18.00,225,440.55,443.40,75,11200.00,7500,1.20,1.25,2100,-1.20,1.25,24.20,10055,-38550,1352400,11636.1
43,1425,-150,3,-,345.00,-33.50,300,385.55,393.65,150,11250.00,450,1.35,1.45,75,-1.70,1.35,22.66,1937,-9675,46725,11636.1
44,233925,-3975,648,23.68,344.30,23.15,75,342.20,344.25,75,11300.00,6600,1.85,1.90,2100,-1.95,1.90,20.84,35283,-9075,1659975,11636.1
45,1425,-,1,-,274.55,2.75,150,290.50,298.00,150,11350.00,2400,2.20,2.30,1725,-3.05,2.30,18.78,10681,15675,174750,11636.1
46,227175,3375,1995,14.45,243.35,18.50,75,243.75,244.85,75,11400.00,2250,3.85,3.90,1725,-4.30,3.85,18.06,70921,151800,1882500,11636.1
47,23625,2250,149,17.67,187.10,9.00,300,193.20,196.50,150,11450.00,750,5.95,6.00,900,-6.35,6.00,16.71,32832,78825,394050,11636.1
48,629400,67275,16818,14.67,150.50,14.90,225,149.95,150.40,75,11500.00,75,10.60,10.70,3450,-9.15,10.65,15.99,147429,646425,3099525,11636.1
49,106950,38325,9924,13.83,108.45,13.05,150,108.40,109.20,450,11550.00,750,17.75,17.95,3225,-12.15,18.00,15.00,76386,118725,745875,11636.1
50,1569225,388950,131958,14.16,73.35,6.65,150,73.30,73.55,225,11600.00,300,30.80,31.00,1725,-16.50,30.95,14.27,205727,976050,2828925,11636.1
51,1204275,488100,100120,14.31,45.70,2.10,225,45.65,45.70,75,11650.00,375,50.60,50.90,1200,-21.45,51.00,13.57,49517,267450,640275,11636.1
52,5544975,1386450,189068,14.80,27.15,-0.45,525,27.20,27.30,75,11700.00,975,80.15,80.55,75,-24.25,80.20,13.48,76482,82500,1474275,11636.1
53,1008150,-228075,64606,14.97,14.70,-0.90,1125,14.60,14.70,525,11750.00,375,115.00,115.75,75,-24.45,115.75,12.27,3837,-17550,148050,11636.1
54,3115575,94575,113950,15.72,8.35,-1.25,2475,8.30,8.35,300,11800.00,75,159.05,159.70,75,-26.10,159.05,11.31,14771,-21675,926100,11636.1
55,716550,-251775,30249,16.16,4.20,-1.40,675,4.25,4.30,150,11850.00,150,202.55,204.95,450,-20.50,212.50,-,655,-18300,28275,11636.1
56,2080125,-20250,47892,16.93,2.45,-1.00,4650,2.45,2.50,2475,11900.00,75,250.90,252.25,75,-23.60,252.85,-,1915,-20700,158400,11636.1
57,385125,-23550,3912,18.51,1.75,-0.75,1275,1.70,1.80,225,11950.00,150,298.25,303.75,150,-3.90,325.00,29.90,6,75,4725,11636.1
58,3942675,-207075,36511,20.19,1.35,-0.70,90675,1.30,1.35,43500,12000.00,225,350.10,351.95,150,-21.50,354.20,-,1604,-21375,213975,11636.1
59,73800,9075,960,21.39,0.95,-0.55,825,0.95,1.00,300,12050.00,75,383.15,438.65,75,-,-,-,-,-,-,11636.1
60,1180875,-28275,4535,23.90,1.00,-0.55,11025,1.00,1.05,2550,12100.00,75,449.00,453.40,75,-21.85,456.60,27.40,44,-1650,18750,11636.1
61,15675,-300,16,25.54,0.90,-0.40,75,0.70,1.05,75,12150.00,600,475.80,537.70,600,-,-,-,-,-,-,11636.1
62,1511400,29325,4490,28.03,0.95,-0.40,6750,0.95,1.00,11700,12200.00,600,545.00,550.85,750,-22.30,552.65,-,386,-24375,12600,11636.1
63,8925,-600,12,29.51,0.95,-,75,0.65,1.00,75,12250.00,600,572.10,634.15,600,-,-,-,-,-,-,11636.1
64,386025,2550,1403,30.81,0.70,-0.35,1800,0.65,0.70,375,12300.00,150,642.40,649.95,75,-,-,-,-,-,975,11636.1
65,1800,-,-,-,-,-,750,0.35,1.55,300,12350.00,600,672.55,734.75,600,-,-,-,-,-,-,11636.1
66,175275,-825,170,34.74,0.60,-0.45,150,0.65,0.70,3000,12400.00,75,739.85,749.50,375,21.80,768.00,50.36,25,-900,8250,11636.1
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,600,771.30,833.60,600,-,-,-,-,-,-,11636.1
68,1043175,-16725,1919,37.18,0.55,-0.35,1050,0.55,0.60,6300,12500.00,750,844.95,847.95,75,-21.90,849.95,-,350,-13950,422700,11636.1
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,888.65,960.45,600,-,-,-,-,-,-,11636.1
70,30675,75,12,40.39,0.45,-,1875,0.20,0.45,675,12600.00,75,932.10,965.20,150,-,-,-,-,-,750,11636.1
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,986.45,1145.70,600,-,-,-,-,-,-,11636.1
72,33375,-75,1,40.65,0.20,-0.35,2250,0.20,0.70,600,12700.00,975,1028.35,1065.30,75,-,-,-,-,-,150,11636.1
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1082.55,1209.45,4950,-,-,-,-,-,-,11636.1
74,74925,34200,984,48.93,0.50,-,1200,0.50,0.60,1050,12800.00,375,1135.40,1158.60,225,184.65,1152.00,-,2,-75,750,11636.1
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,4950,1179.65,1315.60,4950,-,-,-,-,-,-,11636.1
76,6000,-150,3,48.98,0.30,-0.10,6600,0.10,0.70,225,12900.00,75,1227.80,1265.30,75,-,-,-,-,-,300,11636.1
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1266.00,1416.05,600,-,-,-,-,-,-,11636.1
78,527100,30000,997,51.42,0.25,-0.40,225,0.25,0.30,12000,13000.00,150,1342.10,1348.05,150,-26.70,1343.45,-,816,24750,337050,11636.1
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1362.95,1532.65,600,-,-,-,-,-,-,11636.1
80,1275,-150,2,52.26,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1431.90,1456.00,75,-,-,-,-,-,-,11636.1
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11636.1
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,75,1527.40,1565.50,75,-,-,-,-,-,-,11636.1
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1571.80,1740.25,75,-,-,-,-,-,-,11636.1
84,3375,2700,15427,64.32,0.45,0.05,75,0.40,0.50,1950,13300.00,75,1618.00,1799.15,75,-,-,-,-,-,-,11636.1
