,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,261750,-36975,1790,-,407.35,45.15,225,407.00,408.60,375,10700.00,375,6.10,6.15,300,-6.25,6.10,33.14,71545,-21525,2643150,11123.5
30,52500,-12975,603,-,357.70,47.25,150,355.55,359.60,825,10750.00,900,7.35,7.45,1050,-7.95,7.40,31.28,34136,150375,636675,11123.5
31,579675,-57075,6762,-,312.05,43.55,150,312.00,312.55,150,10800.00,375,10.00,10.10,3600,-9.75,10.10,30.23,121416,100425,2894925,11123.5
32,119850,-51075,1936,-,263.00,42.85,150,261.30,264.30,75,10850.00,150,13.10,13.20,750,-11.70,13.10,28.70,49215,-1050,714675,11123.5
33,916875,-177750,29386,-,219.70,39.25,75,219.75,220.35,75,10900.00,600,18.40,18.45,150,-13.60,18.50,27.80,138724,30000,2277000,11123.5
34,164100,-149775,9333,-,176.00,34.40,75,175.00,175.95,75,10950.00,225,24.85,25.00,75,-16.50,24.90,26.66,64111,192375,767625,11123.5
35,2590875,-561825,111273,13.71,136.70,29.50,75,136.65,137.25,75,11000.00,300,35.05,35.20,75,-19.90,35.20,25.95,245670,1252800,4701075,11123.5
36,540075,-126300,56809,16.29,102.60,23.20,1350,102.60,103.00,1875,11050.00,225,48.35,48.60,1125,-23.85,48.60,25.16,80557,547125,909300,11123.5
37,3092700,99675,281077,17.76,74.35,17.20,75,74.35,74.65,75,11100.00,375,68.05,68.35,1650,-29.60,68.30,25.06,178423,877875,1809450,11123.5
38,1037100,482775,111092,18.24,50.60,11.90,300,50.35,50.65,225,11150.00,525,93.40,93.85,900,-33.25,93.60,25.38,27535,329100,371925,11123.5
39,3985125,982950,271113,18.46,32.20,7.05,450,32.05,32.20,450,11200.00,75,123.40,124.00,750,-43.70,124.00,25.68,37557,222075,1449450,11123.5
40,754500,294975,72864,18.40,18.90,3.45,675,18.80,18.90,150,11250.00,150,157.90,161.60,150,-43.75,156.20,28.24,533,3825,24000,11123.5
41,2808375,774825,148368,18.68,10.75,1.50,2625,10.65,10.75,225,11300.00,75,200.55,201.85,75,-46.35,200.90,28.34,5284,36075,523425,11123.5
42,455175,240075,36182,18.88,5.70,0.20,1425,5.65,5.75,1575,11350.00,75,241.15,246.65,75,-63.65,244.00,32.99,97,2100,16125,11123.5
43,2362500,203400,81053,19.67,3.40,-0.35,4125,3.35,3.40,1875,11400.00,75,288.05,290.95,225,-50.95,286.00,32.19,1289,-34575,125250,11123.5
44,230625,71175,8103,20.47,2.10,-0.50,2550,2.05,2.10,150,11450.00,75,335.00,339.25,75,-77.00,335.00,33.77,344,-15450,68250,11123.5
45,2772450,25725,60632,22.54,1.75,-0.35,15075,1.70,1.75,13425,11500.00,75,385.30,387.60,75,-46.30,386.30,36.88,1724,-78300,563700,11123.5
46,65025,7200,1392,23.91,1.25,-0.45,5775,1.25,1.35,750,11550.00,150,427.55,445.20,75,-277.05,440.00,41.39,1,-,3750,11123.5
47,1029525,-43650,16401,25.48,1.10,-0.30,28050,1.05,1.10,24900,11600.00,75,484.95,487.40,75,-59.30,484.60,42.55,217,-8400,144375,11123.5
48,59775,825,147,27.56,1.00,-0.40,75,0.95,1.10,450,11650.00,75,531.80,550.85,75,-40.00,540.00,48.11,36,-2025,5475,11123.5
49,1084500,-37800,3609,28.69,0.70,-0.30,18075,0.70,0.75,7725,11700.00,75,580.35,588.55,150,-47.35,585.95,50.83,736,17700,323700,11123.5
50,37275,2250,72,31.06,0.80,-0.10,2325,0.70,0.85,150,11750.00,75,627.15,644.30,75,-119.45,642.90,56.62,2,-75,1200,11123.5
51,579075,-57900,2162,32.64,0.65,-0.05,2025,0.65,0.70,2850,11800.00,150,682.55,685.30,75,-52.25,684.90,53.56,503,-30075,215025,11123.5
52,32025,9075,183,34.70,0.70,-0.10,75,0.70,0.80,75,11850.00,75,730.40,736.15,75,-,-,-,-,-,3600,11123.5
53,757575,-14625,1947,36.74,0.70,-0.05,1875,0.65,0.70,3600,11900.00,75,779.75,786.70,300,-59.00,783.35,60.18,300,-16875,38025,11123.5
54,10500,600,47,38.75,0.70,-,2175,0.60,0.70,525,11950.00,75,828.10,836.25,1425,-185.45,842.00,68.47,193,-13800,9975,11123.5
55,1056450,-54525,2973,40.04,0.65,-0.05,3000,0.60,0.65,600,12000.00,75,882.70,885.20,150,-52.20,882.25,66.61,955,-53175,316425,11123.5
56,1650,-75,1,41.17,0.50,-,525,0.50,0.75,1500,12050.00,7500,912.20,970.10,225,-,-,-,-,-,75,11123.5
57,120750,-4575,283,40.88,0.30,-0.20,2700,0.30,0.40,75,12100.00,75,980.00,985.50,75,-50.00,981.00,67.51,57,-1875,9825,11123.5
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7500,1007.70,1071.25,7500,-,-,-,-,-,-,11123.5
59,227700,-14775,539,44.47,0.30,-0.20,6900,0.20,0.25,375,12200.00,75,1078.05,1085.50,75,-45.35,1099.00,88.92,436,-30450,32325,11123.5
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.40,1050,-,-,-,-,-,-,11123.5
61,62550,-3825,78,46.24,0.20,-0.25,2550,0.20,0.40,300,12300.00,75,1175.75,1185.10,75,-45.10,1188.95,85.86,13,-600,13650,11123.5
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1070.75,1317.00,7350,-,-,-,-,-,-,11123.5
63,87300,-1575,58,49.62,0.20,-0.20,3825,0.20,0.30,675,12400.00,75,1274.75,1286.20,75,-18.05,1302.90,103.68,7,-300,8475,11123.5
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,7350,1257.25,1431.00,7350,-,-,-,-,-,-,11123.5
65,168300,-4800,179,52.95,0.20,-0.20,9000,0.20,0.25,2325,12500.00,75,1382.25,1386.25,1500,-54.80,1384.10,93.02,1299,-69000,375600,11123.5
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11123.5
67,22425,-1575,24,62.89,0.65,0.40,675,0.25,0.65,2100,12600.00,75,1470.05,1486.25,75,232.00,1482.00,93.05,6,75,525,11123.5
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11123.5
69,3375,-,2,53.32,0.05,-0.15,1050,0.05,0.45,225,12700.00,225,1569.55,1592.65,150,-,-,-,-,-,2325,11123.5
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11123.5
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,75,1638.55,1693.75,150,-,-,-,-,-,1275,11123.5
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11123.5
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,150,1771.25,1802.15,75,-,-,-,-,-,450,11123.5
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11123.5
75,115425,375,48,71.43,0.40,-0.20,225,0.30,0.40,525,13000.00,900,1882.75,1889.60,75,-51.15,1888.45,123.73,600,-34725,473850,11123.5
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11123.5
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,75,1904.35,2098.50,150,-,-,-,-,-,75,11123.5
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11123.5
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,150,2071.25,2097.15,375,-,-,-,-,-,-,11123.5
80,-,-,3917,82.25,0.45,-132.95,-,-,1.45,7500,13250.00,7350,1656.10,2404.15,7350,-,-,-,-,-,-,11123.5
81,450,-75,1,76.31,0.15,-,150,0.15,1.40,900,13300.00,150,2173.20,2193.95,75,-,-,-,-,-,825,11123.5
82,6075,6075,5501,81.11,0.25,-116.40,-,-,1.55,7500,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11123.5
83,22275,-,39,76.80,0.40,-0.10,2700,0.20,0.40,675,13400.00,150,2279.20,2287.05,75,-73.00,2287.00,152.78,17,-,19050,11123.5
84,375,-,603,86.60,0.35,0.20,75,0.25,0.85,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11123.5
85,58650,5850,294,85.61,0.15,-0.35,7800,0.15,0.25,1575,13500.00,150,2380.55,2391.50,75,-70.75,2378.50,132.95,207,-1875,184950,11123.5
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2575.65,75,-,-,-,-,-,300,11123.5
87,1500,-,20,89.96,0.30,-0.25,525,0.25,0.70,1200,13600.00,150,2478.25,2488.95,150,-65.00,2495.00,157.71,10,-,6750,11123.5
