,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,273150,46800,5406,13.32,59.50,-24.65,150,59.20,59.50,900,10950.00,75,242.50,243.25,600,39.70,245.50,15.69,230,-5475,14625,10734.55
49,5249850,557700,119021,13.11,44.95,-21.05,150,44.80,44.90,75,11000.00,225,278.85,280.45,150,43.90,281.00,15.93,9158,9150,1197675,10734.55
50,153375,29625,4850,13.00,33.00,-15.95,975,32.95,33.25,225,11050.00,75,311.40,318.05,75,66.85,337.35,18.28,17,-75,6600,10734.55
51,3493350,285225,67098,12.87,24.00,-13.20,1875,23.95,24.00,3300,11100.00,75,353.65,356.90,1275,52.65,357.50,16.07,872,-13275,121500,10734.55
52,164700,13350,3224,12.66,16.60,-9.40,825,16.60,16.75,450,11150.00,825,394.65,400.70,75,78.70,425.00,19.84,7,-150,2400,10734.55
53,3531000,96450,48754,12.76,11.95,-7.00,11400,11.90,12.00,4275,11200.00,75,441.15,445.25,150,60.00,450.35,16.84,1019,-27975,287925,10734.55
54,134475,28275,2737,12.76,8.30,-4.95,300,8.15,8.35,750,11250.00,75,481.55,492.05,75,120.65,523.00,22.54,2,-,375,10734.55
55,2769750,-28425,31280,12.70,5.50,-3.30,675,5.45,5.55,1425,11300.00,150,534.55,539.65,75,62.25,544.30,18.87,81,-2025,162750,10734.55
56,65400,-26250,1192,13.14,4.50,-1.25,525,4.35,4.50,1500,11350.00,75,579.45,589.85,75,-,-,-,-,-,150,10734.55
57,1530225,-117300,14222,13.15,2.95,-0.95,1800,2.95,3.00,9150,11400.00,75,627.15,632.90,75,51.40,625.00,16.07,16,150,80175,10734.55
58,40725,-2250,141,13.89,3.00,-0.50,1125,2.70,3.00,375,11450.00,75,673.65,687.35,75,-,-,-,-,-,-,10734.55
59,2991900,-175125,20367,14.56,2.60,-0.20,3750,2.60,2.65,5700,11500.00,150,727.40,732.15,525,74.20,733.50,22.39,359,-8250,591000,10734.55
60,13725,-75,8,14.74,1.90,-0.30,3000,2.00,3.35,3000,11550.00,75,772.15,791.55,75,-,-,-,-,-,75,10734.55
61,589650,-15525,6933,15.90,2.25,0.10,7500,2.20,2.25,900,11600.00,75,826.45,831.10,225,65.35,834.90,23.72,323,-7650,34650,10734.55
62,3075,-225,27,15.58,1.35,-0.05,1725,1.35,1.85,825,11650.00,75,864.80,894.20,75,-,-,-,-,-,-,10734.55
63,319425,-17175,2976,16.89,1.75,0.30,3075,1.70,1.80,900,11700.00,75,922.95,929.40,75,90.35,952.50,30.46,1,-,25875,10734.55
64,6450,300,56,16.81,1.20,0.25,1200,1.10,1.60,75,11750.00,75,943.60,993.10,75,-,-,-,-,-,-,10734.55
65,323175,8775,1918,18.25,1.70,0.30,1200,1.65,1.70,300,11800.00,225,1021.55,1032.05,75,75.00,1040.00,29.61,1,-,6825,10734.55
66,2325,-1200,40,17.85,1.00,-0.10,900,0.65,1.85,1200,11850.00,600,1043.75,1098.80,75,-,-,-,-,-,-,10734.55
67,49200,-6675,612,18.76,1.10,0.05,675,1.05,1.10,2175,11900.00,75,1119.30,1134.10,75,41.65,1128.65,28.02,1,-,32325,10734.55
68,2475,75,4,20.95,2.00,0.95,300,0.90,1.50,75,11950.00,75,1158.20,1202.75,600,-,-,-,-,-,75,10734.55
69,692625,-10650,2373,19.92,0.95,-0.10,5925,0.95,1.00,44850,12000.00,600,1224.00,1226.10,75,56.05,1216.95,29.80,148,-975,786675,10734.55
70,225,-,-,-,-,-,225,0.60,1.75,300,12050.00,7500,1239.50,1329.10,375,-,-,-,-,-,-,10734.55
71,20775,-300,34,20.29,0.65,-0.15,150,0.65,0.70,150,12100.00,150,1315.80,1337.45,75,-,-,-,-,-,21375,10734.55
72,-,-975,13,21.26,0.75,0.25,75,0.75,1.95,375,12150.00,7500,1336.20,1436.65,375,-,-,-,-,-,-,10734.55
73,31800,-375,51,21.74,0.60,0.05,750,0.55,0.75,1425,12200.00,225,1424.50,1431.60,150,91.65,1445.00,39.65,37,-600,32475,10734.55
74,375,-,3,24.37,1.50,0.10,225,0.55,1.90,75,12250.00,7500,1443.25,1554.45,375,-,-,-,-,-,-,10734.55
75,15600,-75,12,23.18,0.75,0.05,300,0.60,0.75,750,12300.00,150,1507.75,1538.35,75,-,-,-,-,-,7200,10734.55
76,150,-,-,-,-,-,150,0.50,1.80,300,12350.00,7500,1545.65,1668.65,7500,-,-,-,-,-,-,10734.55
77,547350,8400,1012,23.46,0.55,-,70725,0.50,0.55,51525,12400.00,150,1624.70,1628.70,75,65.60,1630.00,39.57,72,-1875,520425,10734.55
78,33000,-300,10999,24.89,0.70,-0.30,675,0.55,0.70,75,12450.00,75,1666.65,1673.65,75,-,-,-,-,-,6600,10734.55
