,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1350,1275,23,-,379.75,-107.80,75,379.60,397.15,75,10600.00,39375,0.05,0.10,15450,-0.50,0.10,-,1953,-52950,85275,10979.8
21,-,-,-,-,-,-,75,321.60,355.80,75,10650.00,675,0.10,0.15,11775,-0.45,0.10,-,47,1125,3975,10979.8
22,2325,1350,55,-,284.00,-121.45,75,279.00,293.70,75,10700.00,233925,0.05,0.10,70575,-0.70,0.05,-,5693,4275,400350,10979.8
23,-,-,-,-,-,-,225,224.90,249.05,75,10750.00,158175,0.05,0.10,1275,-0.80,0.10,-,3898,-17400,146325,10979.8
24,16800,-1500,453,-,184.50,-124.65,75,182.30,182.95,75,10800.00,26025,0.20,0.25,55875,-0.95,0.25,-,32762,-63000,733950,10979.8
25,10200,675,220,-,136.90,-127.10,75,134.15,136.15,300,10850.00,750,0.75,0.80,1500,-0.85,0.75,-,32278,212325,503475,10979.8
26,194550,139650,14408,-,86.45,-121.05,75,86.20,86.85,75,10900.00,5925,2.80,2.90,9300,0.25,2.85,-,225245,1294875,2851350,10979.8
27,401550,376875,27125,-,46.40,-111.90,225,46.10,46.45,75,10950.00,900,8.95,9.05,1125,4.90,8.95,-,277146,1107300,1894500,10979.8
28,3262725,2975100,259794,-,19.80,-92.60,525,19.65,19.85,975,11000.00,150,26.90,27.05,825,19.70,27.00,-,543758,231750,2643900,10979.8
29,4461750,3980100,400915,-,5.00,-65.05,600,4.95,5.00,450,11050.00,150,58.85,59.20,150,46.10,58.95,-,275500,-42375,926850,10979.8
30,6478950,5093925,551754,-,1.35,-37.40,12675,1.30,1.40,21300,11100.00,75,104.15,104.65,450,77.45,104.00,-,169265,-953025,1047975,10979.8
31,2568900,1410450,336915,-,0.30,-18.55,379125,0.30,0.35,173325,11150.00,75,154.25,154.80,75,100.35,153.50,-,28430,-115575,365400,10979.8
32,3643575,1075575,209501,-,0.20,-8.15,335700,0.20,0.25,222375,11200.00,75,200.85,201.60,75,112.05,201.05,-,24663,-93600,270825,10979.8
33,1640550,-80025,59506,-,0.20,-2.85,213150,0.15,0.20,131550,11250.00,75,252.20,253.50,150,119.15,252.40,-,2071,-24900,80625,10979.8
34,2663025,-317325,49838,-,0.05,-1.50,2233275,0.05,0.10,47325,11300.00,150,301.85,303.40,75,120.25,302.50,-,3955,27375,197550,10979.8
35,1032675,1650,12088,-,0.05,-0.80,600000,0.05,0.10,137250,11350.00,75,346.85,355.95,75,115.40,350.00,-,96,-3825,17100,10979.8
36,1453275,-54000,16085,-,0.05,-0.60,-,-,0.05,29550,11400.00,225,398.55,400.95,225,119.65,400.00,-,820,-9525,41400,10979.8
37,218475,-22725,3704,-,0.05,-0.50,-,-,0.05,5325,11450.00,75,444.50,457.75,75,127.70,458.00,-,89,-4350,6075,10979.8
38,1118775,-114750,14904,-,0.05,-0.45,-,-,0.05,172725,11500.00,375,498.30,501.95,150,121.85,504.30,-,434,-3600,61275,10979.8
39,113400,-4350,298,-,0.05,-0.40,-,-,0.05,14100,11550.00,75,547.85,557.10,75,90.00,544.00,-,21,-900,1425,10979.8
40,381525,11325,1935,-,0.05,-0.35,-,-,0.05,308325,11600.00,150,600.35,604.20,75,110.25,592.65,-,243,-10500,18975,10979.8
41,79875,22125,445,-,0.05,-0.20,-,-,0.05,23475,11650.00,150,651.60,656.10,75,115.85,651.35,-,88,-1950,1425,10979.8
42,272100,1275,1177,-,0.05,-0.30,-,-,0.10,5400,11700.00,150,700.35,707.60,75,118.90,703.90,-,18,-1050,3675,10979.8
43,23775,-,62,-,0.05,-0.30,-,-,0.10,6300,11750.00,75,743.85,759.00,75,94.50,745.00,-,2,-,375,10979.8
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12000,11800.00,75,800.00,807.10,75,114.55,803.00,-,9,-525,3300,10979.8
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,843.85,857.10,75,-,-,-,-,-,600,10979.8
46,297900,1725,399,-,0.05,-0.15,-,-,0.05,13800,11900.00,75,893.85,902.75,150,41.75,856.75,-,2,-,4650,10979.8
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,941.85,964.15,75,450.65,953.00,-,32,750,750,10979.8
48,555000,40425,1587,-,0.05,-0.15,-,-,0.05,222975,12000.00,75,993.85,1009.15,75,83.50,954.50,-,17,-1125,7575,10979.8
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1043.85,1059.15,75,-,-,-,-,-,-,10979.8
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1093.85,1109.25,75,-,-,-,-,-,-,10979.8
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1123.50,1172.00,4950,-,-,-,-,-,-,10979.8
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1192.85,1210.75,75,-,-,-,-,-,150,10979.8
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1242.85,1261.00,75,-,-,-,-,-,150,10979.8
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,4950,1270.80,1319.30,75,-,-,-,-,-,-,10979.8
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10979.8
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1481.10,975,-,-,-,-,-,-,10979.8
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1630.55,7500,-,-,-,-,-,-,10979.8
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,7050,12500.00,75,1421.45,1547.10,75,-,-,-,-,-,-,10979.8
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,1464.15,1732.95,975,-,-,-,-,-,-,10979.8
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,1050,1511.60,1689.85,975,-,-,-,-,-,75,10979.8
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1831.85,975,-,-,-,-,-,-,10979.8
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10979.8
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1937.25,975,-,-,-,-,-,-,10979.8
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10979.8
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,2036.10,975,-,-,-,-,-,-,10979.8
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10979.8
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2233.80,975,-,-,-,-,-,-,10979.8
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1895.90,2047.65,975,-,-,-,-,-,-,10979.8
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1942.55,2105.50,975,-,-,-,-,-,-,10979.8
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.85,975,-,-,-,-,-,-,10979.8
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2034.30,2255.10,7500,-,-,-,-,-,-,10979.8
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2087.05,2251.75,975,-,-,-,-,-,-,10979.8
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2133.50,2311.05,975,-,-,-,-,-,-,10979.8
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,75,2180.00,2354.65,75,-,-,-,-,-,-,10979.8
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2229.90,2413.45,900,-,-,-,-,-,-,10979.8
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10979.8
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2323.50,2517.70,75,-,-,-,-,-,-,10979.8
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10979.8
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10979.8
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10979.8
