,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,75,907.25,1036.45,75,10300.00,150,0.50,0.70,675,-,0.70,66.29,32,-75,3900,11256.25
14,-,-,-,-,-,-,1200,582.10,1073.85,1200,10350.00,75,0.30,0.75,4725,-0.60,0.75,64.06,1,-,150,11256.25
15,-,-,-,-,-,-,75,816.65,876.80,75,10400.00,75,0.40,0.60,375,-0.35,0.50,58.06,121,-3750,22725,11256.25
16,-,-,-,-,-,-,4950,766.15,826.30,4950,10450.00,450,0.50,0.65,3000,-,-,-,-,-,525,11256.25
17,-,-,-,-,-,-,75,716.35,776.35,75,10500.00,12150,0.60,0.65,17025,-0.55,0.65,53.72,2576,-37500,804225,11256.25
18,-,-,-,-,-,-,4950,666.15,726.25,4950,10550.00,1200,0.20,0.80,4800,-,-,-,-,-,-,11256.25
19,75,-,-,-,-,-,75,616.25,676.30,75,10600.00,2625,0.65,0.70,9000,-0.85,0.65,47.54,3135,-32400,148500,11256.25
20,-,-,-,-,-,-,4950,565.15,625.25,4950,10650.00,600,0.50,0.95,75,-1.40,0.75,44.21,1,-,150,11256.25
21,150,-,-,-,-,-,75,512.55,572.30,75,10700.00,14025,0.80,0.85,9600,-1.35,0.85,41.84,15863,11325,677100,11256.25
22,-,-,-,-,-,-,75,461.90,521.40,75,10750.00,75,0.80,1.00,225,-1.65,0.90,38.98,1126,-6450,15225,11256.25
23,1650,900,26,61.16,447.25,-29.00,75,440.90,453.30,4950,10800.00,12075,1.05,1.15,11325,-2.45,1.05,36.65,29576,-82950,658500,11256.25
24,-,-,-,-,-,-,75,363.95,422.35,75,10850.00,4875,1.35,1.45,750,-3.05,1.45,34.49,7918,15300,109200,11256.25
25,1875,-675,114,-,342.75,10.75,75,347.00,350.45,75,10900.00,3525,1.80,1.85,1200,-4.60,1.85,32.01,60676,-61725,783600,11256.25
26,-,-,-,-,-,-,75,280.45,322.30,75,10950.00,2175,2.50,2.60,600,-6.60,2.60,30.21,30445,28425,232725,11256.25
27,35850,-12900,3076,-,246.50,26.65,150,250.70,252.60,75,11000.00,2250,3.90,3.95,900,-9.05,3.95,28.39,203320,573600,2707425,11256.25
28,9900,-3000,416,-,215.00,36.10,225,203.05,205.90,75,11050.00,75,5.65,5.75,375,-12.50,5.65,26.09,88151,273525,624525,11256.25
29,174675,-21825,31317,-,157.35,17.65,75,157.25,157.75,75,11100.00,1350,8.90,9.00,450,-17.10,9.00,24.48,316040,557325,2315100,11256.25
30,149925,34950,14539,14.28,113.75,11.35,300,113.75,114.95,75,11150.00,300,14.15,14.30,525,-23.45,14.15,22.64,186412,308925,996300,11256.25
31,1385325,389550,236100,17.57,77.20,5.20,75,77.05,77.40,150,11200.00,525,25.30,25.50,600,-29.85,25.45,21.97,446424,1002750,2396250,11256.25
32,1166700,626250,226237,18.44,48.20,0.05,150,48.15,48.60,150,11250.00,75,43.20,43.55,375,-33.70,43.50,21.60,185127,598875,923325,11256.25
33,3275250,1538025,534857,19.82,28.50,-2.50,600,28.65,28.85,300,11300.00,225,72.30,72.80,75,-38.25,72.55,22.21,172127,301950,943875,11256.25
34,1556775,828975,225548,19.85,14.75,-4.30,375,14.65,14.80,375,11350.00,75,105.75,107.15,150,-35.15,106.00,22.16,11819,26100,69150,11256.25
35,2834625,1098450,354298,20.55,7.25,-3.80,2325,7.25,7.35,675,11400.00,75,148.55,149.60,75,-38.95,148.70,24.77,24267,89100,221400,11256.25
36,691275,243375,90564,21.26,3.35,-2.50,225,3.30,3.40,900,11450.00,150,191.30,195.25,150,-38.00,181.05,21.87,289,-2550,16875,11256.25
37,2328975,434100,170003,22.27,1.60,-1.95,750,1.60,1.65,3900,11500.00,75,240.85,243.10,75,-46.45,242.90,24.83,3070,-15900,100875,11256.25
38,367800,-65325,23502,24.16,1.05,-0.95,6750,1.00,1.05,825,11550.00,75,288.05,292.60,150,-14.55,306.40,35.28,82,-975,33150,11256.25
39,1011150,-110625,32912,26.65,0.75,-0.65,76575,0.75,0.80,24225,11600.00,225,337.90,341.00,75,-29.95,337.90,38.74,238,-5625,85650,11256.25
40,248775,-27300,2890,28.75,0.55,-0.55,2325,0.55,0.60,5100,11650.00,75,384.65,393.70,75,-46.30,388.15,-,16,-600,9375,11256.25
41,788850,-130425,12374,30.28,0.45,-0.40,18150,0.40,0.45,22350,11700.00,75,439.45,443.30,150,-36.55,437.00,48.85,517,-15000,23100,11256.25
42,192150,-26550,570,33.17,0.40,-0.30,6525,0.35,0.40,1050,11750.00,75,483.45,492.85,75,-13.20,503.00,46.20,33,-375,13425,11256.25
43,539400,-115125,4407,35.49,0.35,-0.30,29025,0.35,0.40,43575,11800.00,150,542.00,543.90,75,-32.25,532.90,53.78,144,-975,22350,11256.25
44,44025,-24750,536,38.28,0.35,-0.30,150,0.35,0.40,9000,11850.00,75,583.00,594.50,75,-48.75,590.20,-,1,-,900,11256.25
45,275100,-23625,557,40.37,0.25,-0.25,3525,0.25,0.30,1650,11900.00,1050,600.90,644.40,75,-28.20,642.60,-,9,-525,3750,11256.25
46,13425,-675,121,43.75,0.10,-0.25,9075,0.05,0.30,150,11950.00,75,653.70,711.00,75,-,-,-,-,-,-,11256.25
47,1300350,-153075,9043,45.71,0.25,-0.15,29475,0.25,0.30,10650,12000.00,75,732.90,744.00,75,-31.95,746.60,-,9,-300,1725,11256.25
48,1650,-375,8,50.43,0.45,0.05,150,0.25,0.40,900,12050.00,75,751.95,812.40,75,-,-,-,-,-,-,11256.25
49,201525,-3975,360,50.03,0.25,-,4875,0.25,0.30,4575,12100.00,75,801.85,862.35,75,-,-,-,-,-,-,11256.25
50,975,-,1,55.11,0.40,-0.20,225,0.15,0.40,7425,12150.00,1050,678.45,1051.80,1050,-,-,-,-,-,-,11256.25
51,78075,-2175,180,55.10,0.15,-0.20,1725,0.15,0.25,825,12200.00,1050,864.05,994.25,75,-,-,-,-,-,-,11256.25
52,2775,-,-,-,-,-,525,0.20,0.35,1500,12250.00,1050,871.95,1037.50,75,-,-,-,-,-,-,11256.25
53,145350,1425,183,58.85,0.30,0.05,525,0.25,0.30,225,12300.00,1050,964.90,1093.60,75,-,-,-,-,-,-,11256.25
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,836.20,1251.80,1050,-,-,-,-,-,-,11256.25
55,60450,-4875,133,59.99,0.10,-0.05,6900,0.10,0.25,150,12400.00,75,1061.70,1195.75,75,-,-,-,-,-,-,11256.25
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,930.80,1357.10,975,-,-,-,-,-,-,11256.25
57,161250,-40425,816,66.72,0.10,-0.10,75,0.10,0.20,150,12500.00,975,1167.30,1303.45,75,-,-,-,-,-,-,11256.25
58,825,-,-,-,-,-,4500,0.05,0.40,300,12550.00,975,989.25,1455.35,975,-,-,-,-,-,-,11256.25
59,-,-,-,-,-,-,-,-,0.70,525,12600.00,975,1223.05,1501.55,975,-,-,-,-,-,-,11256.25
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1081.90,1550.20,975,-,-,-,-,-,-,11256.25
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11256.25
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11256.25
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11256.25
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11256.25
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11256.25
66,4725,4725,338,90.72,0.25,-4.00,75,0.20,0.30,75,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11256.25
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11256.25
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11256.25
69,-,-,326,95.58,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11256.25
70,9975,9975,15134,99.63,0.25,-0.60,150,0.20,0.25,75,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11256.25
71,375,375,1312,97.58,0.15,-0.10,75,0.10,0.25,1575,13200.00,4950,1846.65,2105.10,75,-,-,-,-,-,-,11256.25
72,1575,-,-,-,-,-,1575,0.35,0.65,1575,13250.00,4950,1804.95,2151.60,4950,-,-,-,-,-,-,11256.25
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11256.25
