,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,300,-,-,-,-,-,4950,950.05,1230.00,1500,10650.00,-,-,0.25,1500,-0.70,0.30,-,144,6300,6975,11771.4
28,-,-,-,-,-,-,75,987.70,1159.95,75,10700.00,1050,0.05,0.10,33675,-0.35,0.10,-,118,3900,43950,11771.4
29,-,-,-,-,-,-,4950,896.60,1131.40,675,10750.00,-,-,0.30,4500,-,-,-,-,-,-,11771.4
30,1425,1050,60,-,977.00,58.05,75,953.70,974.95,75,10800.00,8100,0.05,0.10,15075,-0.20,0.10,-,344,16200,26475,11771.4
31,-,-,-,-,-,-,4950,807.40,1031.40,675,10850.00,-,-,0.30,4500,-,-,-,-,-,-,11771.4
32,-,-,-,-,-,-,75,833.45,896.85,75,10900.00,3150,0.05,0.10,3675,-0.30,0.05,-,23,75,17025,11771.4
33,-,-,-,-,-,-,4950,783.45,846.90,4950,10950.00,-,-,0.40,3000,-,-,-,-,-,-,11771.4
34,5925,-225,29,-,760.00,79.15,75,755.20,757.75,75,11000.00,-,-,0.05,1800,-0.35,0.05,-,2855,-55575,246750,11771.4
35,-,-,-,-,-,-,4950,675.45,738.75,4950,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11771.4
36,2325,225,7,-,631.35,60.30,75,656.85,662.90,75,11100.00,53475,0.05,0.10,15750,-0.35,0.05,-,329,-5250,79275,11771.4
37,75,-,-,-,-,-,75,600.35,612.50,75,11150.00,-,-,0.15,17325,-1.00,0.05,-,11,675,900,11771.4
38,750,150,11,-,571.45,88.45,300,554.90,560.45,375,11200.00,126450,0.05,0.10,35025,-0.45,0.05,-,1063,-22500,195675,11771.4
39,75,-,1,-,464.80,35.80,75,499.20,523.70,75,11250.00,-,-,0.05,300,-0.40,0.05,-,50,150,5850,11771.4
40,1500,-1500,31,-,476.75,45.20,75,456.85,462.90,75,11300.00,106725,0.05,0.10,61725,-0.55,0.05,-,1692,-12975,253650,11771.4
41,-,-,-,-,-,-,75,395.20,427.60,75,11350.00,4200,0.05,0.10,7875,-0.45,0.10,-,115,1350,15000,11771.4
42,4425,-1275,48,-,365.00,32.35,75,357.25,369.85,75,11400.00,110625,0.05,0.10,84375,-0.65,0.05,-,2328,-9750,349800,11771.4
43,1800,225,13,-,312.10,17.10,75,306.85,311.60,75,11450.00,95100,0.05,0.10,15375,-0.85,0.10,-,2256,-4350,231000,11771.4
44,58050,-8025,1334,-,256.85,23.90,75,259.35,260.40,75,11500.00,4425,0.10,0.15,85125,-1.20,0.10,-,18615,-13650,1081050,11771.4
45,10875,-2025,455,-,213.80,30.15,75,208.60,211.40,75,11550.00,150000,0.10,0.15,24375,-1.60,0.10,-,16472,28425,534150,11771.4
46,121575,-8100,13439,-,160.00,22.90,75,159.90,160.70,75,11600.00,241425,0.40,0.45,143625,-3.20,0.40,-,120300,994875,2696550,11771.4
47,107775,-50925,12853,-,112.00,20.80,150,110.95,111.95,75,11650.00,16050,0.95,1.00,28350,-5.95,1.00,-,133199,994425,2016375,11771.4
48,846525,-395400,161140,-,66.00,14.00,75,65.65,65.95,450,11700.00,1950,3.50,3.55,75,-11.85,3.55,-,276800,2710200,4491900,11771.4
49,1374225,292800,240909,-,28.80,1.85,150,28.70,28.85,375,11750.00,750,12.85,13.00,8475,-21.50,12.85,-,171952,1993425,2659425,11771.4
50,3804150,1322325,420861,-,8.25,-3.85,825,8.25,8.35,2550,11800.00,150,39.50,39.60,150,-28.90,39.55,-,94375,780375,1034550,11771.4
51,2830875,1355550,169967,-,0.85,-2.55,13125,0.80,0.85,12525,11850.00,300,78.25,79.10,150,-30.25,78.00,-,7006,65400,112650,11771.4
52,2746500,802425,76961,-,0.15,-1.25,429150,0.10,0.15,18750,11900.00,75,126.65,127.35,75,-30.55,126.95,-,5581,36300,86775,11771.4
53,168375,4800,5449,-,0.05,-0.60,37800,0.05,0.10,10650,11950.00,375,173.30,177.45,75,-24.05,178.80,-,299,1500,7425,11771.4
54,917700,25200,6486,-,0.05,-0.40,216525,0.05,0.10,114600,12000.00,75,227.05,228.20,75,-28.35,229.50,-,1048,5025,39375,11771.4
55,28050,19275,337,-,0.10,-0.05,17775,0.05,0.10,13725,12050.00,150,254.30,301.95,75,-,-,-,-,-,-,11771.4
56,86700,10950,339,-,0.05,-0.15,-,-,0.05,7275,12100.00,75,318.55,340.65,75,-758.80,393.00,-,1,75,75,11771.4
57,3000,-,-,-,-,-,-,-,0.20,3900,12150.00,75,338.70,401.95,75,-,-,-,-,-,-,11771.4
58,78150,-2400,65,-,0.05,-0.10,-,-,0.05,20100,12200.00,75,405.60,433.85,4950,-,-,-,-,-,-,11771.4
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,438.40,501.75,4950,-,-,-,-,-,-,11771.4
60,183225,-900,90,-,0.05,-0.25,-,-,0.05,334425,12300.00,75,488.60,552.05,75,-,-,-,-,-,-,11771.4
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,538.55,602.10,4950,-,-,-,-,-,-,11771.4
62,44025,-,-,-,-,-,-,-,0.05,14925,12400.00,4950,588.55,652.10,4950,-,-,-,-,-,-,11771.4
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,638.55,702.10,4950,-,-,-,-,-,-,11771.4
64,387900,-53925,719,-,0.05,-0.20,-,-,0.05,381075,12500.00,75,688.60,752.05,75,-,-,-,-,-,-,11771.4
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,739.60,802.95,4950,-,-,-,-,-,-,11771.4
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,791.10,854.40,4950,-,-,-,-,-,-,11771.4
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,840.00,903.35,4950,-,-,-,-,-,-,11771.4
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,888.65,952.20,4950,-,-,-,-,-,-,11771.4
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,817.10,1089.70,4950,-,-,-,-,-,-,11771.4
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,3000,920.10,1175.30,4950,-,-,-,-,-,-,11771.4
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,900.60,1206.25,675,-,-,-,-,-,-,11771.4
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,3000,1020.10,1240.60,4950,-,-,-,-,-,-,11771.4
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1285.70,4950,-,-,-,-,-,-,11771.4
74,10350,-,1,-,0.20,-,-,-,0.10,75,13000.00,3000,1120.10,1335.65,4950,-,-,-,-,-,375,11771.4
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1385.70,4950,-,-,-,-,-,-,11771.4
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,3000,1220.10,1435.65,4950,-,-,-,-,-,-,11771.4
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1506.25,675,-,-,-,-,-,-,11771.4
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,3000,1320.10,1556.05,675,-,-,-,-,-,-,11771.4
79,-,-,1609,-,0.10,0.05,-,-,0.15,75,13250.00,4950,1330.60,1607.40,4950,-,-,-,-,-,-,11771.4
80,5400,5025,1365,-,0.10,-0.35,-,-,0.15,75,13300.00,3000,1420.10,1660.70,4950,-,-,-,-,-,-,11771.4
