,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,1001.65,1285.50,1200,10350.00,150,0.40,0.90,4800,-,-,-,-,-,150,11416.2
17,-,-,-,-,-,-,1200,952.10,1219.75,1200,10400.00,1350,0.45,0.60,1350,0.85,0.90,73.20,21,1425,4500,11416.2
18,-,-,-,-,-,-,1200,901.95,1151.60,1200,10450.00,75,0.40,0.90,4800,-,-,-,-,-,75,11416.2
19,-,-,-,-,-,-,1200,852.70,1119.75,1200,10500.00,525,0.45,0.50,4725,-0.20,0.45,62.72,129,600,179775,11416.2
20,-,-,-,-,-,-,1200,803.95,1047.55,1200,10550.00,150,0.15,0.95,4800,-,-,-,-,-,225,11416.2
21,-,-,-,-,-,-,1200,754.05,1019.75,1200,10600.00,1050,0.45,0.85,300,-,-,-,-,-,14250,11416.2
22,-,-,-,-,-,-,4950,759.75,821.20,4950,10650.00,3000,0.05,0.50,75,-0.40,0.25,48.47,1,-75,75,11416.2
23,-,-,-,-,-,-,4950,709.70,771.10,4950,10700.00,300,0.65,0.85,5025,-,0.80,51.72,9,300,12600,11416.2
24,-,-,-,-,-,-,4950,659.65,720.95,4950,10750.00,4500,0.15,1.25,4800,-,-,-,-,-,-,11416.2
25,-,-,-,-,-,-,4950,626.10,687.15,4950,10800.00,300,0.70,0.90,75,-0.15,0.70,45.50,19,300,1650,11416.2
26,-,-,-,-,-,-,75,574.60,597.05,75,10850.00,3750,0.10,1.75,4800,-,-,-,-,-,75,11416.2
27,-,-,-,-,-,-,4950,521.35,582.15,75,10900.00,75,0.70,0.85,150,-,0.95,39.42,141,-1125,11550,11416.2
28,-,-,-,-,-,-,4950,473.15,533.85,75,10950.00,4500,0.25,3.05,3000,-,-,-,-,-,-,11416.2
29,150,150,2,68.05,450.00,106.10,75,428.80,446.10,450,11000.00,9300,1.15,1.25,1650,-,1.20,33.52,7157,174975,542325,11416.2
30,-,-,-,-,-,-,4950,375.65,435.85,75,11050.00,75,1.10,1.90,75,-0.50,0.90,28.97,29,1575,2625,11416.2
31,2700,-,-,-,-,-,150,330.95,341.90,75,11100.00,1425,1.90,1.95,525,0.35,1.90,28.81,5678,67200,166500,11416.2
32,75,-,-,-,-,-,750,271.85,330.50,75,11150.00,825,2.60,2.75,1050,1.05,2.75,26.42,1921,41025,53775,11416.2
33,3225,2475,260,37.31,239.35,-90.65,75,238.35,241.95,75,11200.00,8100,4.10,4.20,5700,1.35,4.20,24.58,32910,92175,629250,11416.2
34,-,-,2,35.40,194.80,-15.35,75,184.50,199.75,750,11250.00,525,6.35,6.45,225,2.75,6.40,22.38,14102,198975,250125,11416.2
35,103875,99750,4969,30.47,148.25,-59.55,225,148.25,148.90,75,11300.00,1425,11.05,11.15,225,5.50,11.10,20.87,64139,459975,1055475,11416.2
36,24450,24375,876,27.99,108.70,-102.55,225,108.05,109.20,75,11350.00,225,19.35,19.45,225,10.15,19.35,19.39,46438,413025,613425,11416.2
37,561000,508725,46377,26.89,75.30,-43.15,75,75.00,75.35,150,11400.00,1200,34.00,34.20,450,19.35,34.15,18.17,134660,1077900,1869525,11416.2
38,1025250,975150,52727,25.47,47.65,-32.80,75,47.55,47.85,150,11450.00,150,54.25,54.55,975,28.10,54.45,15.70,56220,373725,778725,11416.2
39,3431700,2535975,154602,25.60,29.80,-24.25,75,29.80,29.95,525,11500.00,75,83.75,84.05,75,37.90,84.15,11.25,69623,-148725,1059375,11416.2
40,1305450,303225,69514,25.46,17.15,-17.20,75,17.00,17.15,1350,11550.00,150,119.20,120.05,75,45.50,119.15,-,8517,-133575,360675,11416.2
41,2959650,208050,121000,26.28,10.20,-12.25,525,10.15,10.20,75,11600.00,75,163.30,163.90,75,52.70,163.70,-,18735,-173700,785475,11416.2
42,1472700,-139275,49918,26.79,5.75,-8.35,1425,5.70,5.80,3675,11650.00,75,207.20,208.95,225,56.55,208.00,-,2312,-59400,141600,11416.2
43,2895150,161325,70509,27.88,3.50,-5.10,9750,3.45,3.50,17925,11700.00,75,253.85,254.80,75,59.70,253.00,-,6235,-121725,709200,11416.2
44,1352700,-94575,23690,29.43,2.30,-2.95,5475,2.30,2.35,2775,11750.00,75,301.05,307.15,150,64.80,305.00,-,714,-23100,60150,11416.2
45,2681625,-138075,45449,31.38,1.70,-1.85,33525,1.65,1.70,45525,11800.00,75,352.20,353.95,75,63.20,353.30,-,1045,-17475,166650,11416.2
46,579825,-116850,11324,33.34,1.25,-1.10,7650,1.20,1.25,5775,11850.00,75,393.75,414.15,75,-,-,-,-,-,9075,11416.2
47,1101675,-168225,15475,35.44,1.00,-0.85,50325,1.00,1.05,7425,11900.00,75,447.90,454.00,75,68.65,454.00,-,606,-25500,19350,11416.2
48,184800,-30750,1504,37.72,0.85,-0.65,600,0.85,0.90,750,11950.00,75,491.95,513.80,75,-,-,-,-,-,6150,11416.2
49,1178475,-130575,12386,40.41,0.80,-0.40,11475,0.80,0.85,11625,12000.00,75,549.35,561.90,75,64.20,551.20,-,88,-1425,35925,11416.2
50,24375,-2475,50,41.87,0.60,-0.40,7575,0.60,0.80,1575,12050.00,1050,560.30,620.45,4950,-,-,-,-,-,-,11416.2
51,408150,-12750,2472,45.51,0.70,-0.25,4650,0.70,0.75,4125,12100.00,75,644.90,666.90,75,-,-,-,-,-,900,11416.2
52,3375,-825,12,47.93,0.65,0.05,150,0.30,1.00,4800,12150.00,1050,660.85,722.30,4950,-,-,-,-,-,-,11416.2
53,403725,16275,1855,51.15,0.70,-0.05,3600,0.65,0.70,1875,12200.00,75,738.80,772.30,4950,-,-,-,-,-,-,11416.2
54,525,-,-,-,-,-,75,0.55,0.75,4800,12250.00,1050,760.75,822.30,4950,-,-,-,-,-,-,11416.2
55,160200,-3300,247,55.71,0.60,-0.10,975,0.60,0.65,225,12300.00,1050,810.75,872.30,4950,-,-,-,-,-,-,11416.2
56,675,-75,1,56.61,0.45,0.25,675,0.25,0.50,300,12350.00,1050,860.75,922.35,4950,-,-,-,-,-,-,11416.2
57,209250,5625,826,61.05,0.60,0.05,9525,0.60,0.65,150,12400.00,975,910.85,972.45,4950,-,-,-,-,-,-,11416.2
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,960.90,1022.50,4950,-,-,-,-,-,-,11416.2
59,517200,-525,519,65.70,0.55,-0.10,300,0.55,0.60,675,12500.00,975,951.05,1178.15,975,-,-,-,-,-,-,11416.2
60,-,-,-,-,-,-,4500,0.05,0.65,4800,12550.00,75,1004.70,1232.00,75,-,-,-,-,-,-,11416.2
61,22950,-,-,-,-,-,525,0.50,0.65,75,12600.00,975,1057.05,1276.60,975,-,-,-,-,-,-,11416.2
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,75,1041.60,1326.80,75,-,-,-,-,-,-,11416.2
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1155.40,1379.70,1050,-,-,-,-,-,-,11416.2
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,4950,1111.80,1432.00,75,-,-,-,-,-,-,11416.2
65,-,-,-,-,-,-,1200,0.05,0.65,4875,12800.00,75,1254.70,1480.15,75,-,-,-,-,-,-,11416.2
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,1219.95,1532.05,4950,-,-,-,-,-,-,11416.2
67,3000,-,-,-,-,-,2400,0.15,0.65,75,12900.00,975,1355.30,1580.10,975,-,-,-,-,-,-,11416.2
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1285.05,1632.05,4950,-,-,-,-,-,-,11416.2
69,150,-,-,-,-,-,600,0.05,0.65,4875,13000.00,975,1454.70,1680.10,975,-,-,-,-,-,-,11416.2
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,75,1377.30,1732.05,4950,-,-,-,-,-,-,11416.2
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,675,1554.65,1780.05,4950,-,-,-,-,-,-,11416.2
72,525,-,-,-,-,-,-,-,0.70,4800,13150.00,75,1465.05,1832.05,4950,-,-,-,-,-,-,11416.2
73,-,-,-,-,-,-,300,0.05,0.50,75,13200.00,675,1654.65,1880.05,4950,-,-,-,-,-,-,11416.2
74,4275,4275,714,91.24,0.15,-0.10,150,0.05,0.15,225,13250.00,675,1704.65,1932.05,4950,-,-,-,-,-,-,11416.2
75,1350,75,4206,97.43,0.25,-,225,0.05,0.20,150,13300.00,675,1754.65,1969.85,4950,-,-,-,-,-,-,11416.2
