,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1300800,335025,33906,13.83,75.70,-28.10,1050,75.30,75.60,300,11800.00,300,35.80,35.95,225,7.25,35.90,15.97,88352,185625,2316225,11842.3
44,1006500,438600,40002,14.13,47.80,-24.25,150,47.80,48.05,150,11850.00,300,56.60,56.85,75,11.15,56.60,15.77,53720,271575,1049175,11842.3
45,3519900,1207500,109958,14.58,28.85,-18.85,75,28.75,28.95,450,11900.00,75,86.25,86.75,225,16.75,86.55,15.99,52797,115125,1083750,11842.3
46,1271475,276150,51818,14.43,14.95,-12.75,1125,14.90,15.00,675,11950.00,75,120.25,121.00,75,21.60,120.00,15.39,4111,12000,89400,11842.3
47,3310800,645075,80424,14.85,7.70,-8.10,2625,7.60,7.70,2175,12000.00,75,163.10,163.75,300,27.10,163.00,16.12,9145,54750,347625,11842.3
48,878775,47325,36544,14.48,2.85,-4.20,825,2.85,2.90,7200,12050.00,75,203.50,215.75,150,39.40,215.40,19.18,21,375,3075,11842.3
49,1126275,-81075,39587,15.49,1.55,-2.00,85500,1.55,1.60,50625,12100.00,75,253.25,256.40,75,33.70,255.05,-,355,750,30900,11842.3
50,225525,-61050,5768,16.44,0.90,-0.70,2175,0.85,0.90,6000,12150.00,75,292.40,323.40,75,-,-,-,-,-,-,11842.3
51,774150,-6075,10426,18.07,0.65,-0.45,80925,0.65,0.70,55575,12200.00,75,351.40,364.45,75,40.95,358.00,20.74,39,750,9300,11842.3
52,31500,-5400,348,18.93,0.45,-0.40,375,0.40,0.50,150,12250.00,75,385.90,446.50,75,-,-,-,-,-,-,11842.3
53,284700,2850,1451,21.19,0.50,-0.15,41700,0.45,0.50,9975,12300.00,75,450.30,467.75,75,-1.50,416.40,-,1,-,150,11842.3
54,4350,150,20,21.87,0.30,-0.40,825,0.30,0.55,150,12350.00,75,478.55,525.60,75,-,-,-,-,-,-,11842.3
55,69825,1950,609,23.29,0.30,-0.20,22575,0.25,0.30,6750,12400.00,75,527.50,575.55,75,-,-,-,-,-,-,11842.3
56,1350,-75,5,26.75,0.45,0.20,300,0.20,0.50,600,12450.00,975,581.95,625.55,75,-,-,-,-,-,-,11842.3
57,742950,-9075,851,27.41,0.30,-0.15,4800,0.30,0.35,54300,12500.00,75,648.60,667.60,75,-,-,-,-,-,300,11842.3
58,-,-,-,-,-,-,600,0.05,0.95,150,12550.00,975,658.85,722.65,4950,-,-,-,-,-,-,11842.3
59,9600,-,-,-,-,-,150,0.25,0.30,1050,12600.00,975,729.35,773.10,75,-,-,-,-,-,-,11842.3
60,-,-,-,-,-,-,-,-,0.95,150,12650.00,975,759.70,823.50,4950,-,-,-,-,-,-,11842.3
61,2100,-,3,33.20,0.20,-0.30,4125,0.20,0.40,3000,12700.00,75,844.90,867.65,75,-,-,-,-,-,-,11842.3
62,-,-,-,-,-,-,-,-,0.95,150,12750.00,975,857.00,920.85,4950,-,-,-,-,-,-,11842.3
63,-,-,-,-,-,-,4200,0.05,0.90,3000,12800.00,975,904.50,968.40,4950,-,-,-,-,-,150,11842.3
64,-,-,1,44.92,0.95,-20.75,75,0.25,0.95,75,12850.00,975,923.45,1078.65,4875,-,-,-,-,-,-,11842.3
65,-,-,-,-,-,-,2100,0.05,0.90,3000,12900.00,975,970.00,1129.00,4875,-,-,-,-,-,-,11842.3
66,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,995.40,1178.05,4875,-,-,-,-,-,-,11842.3
67,59850,-,22,43.10,0.20,-,35700,0.10,0.20,33000,13000.00,75,1152.90,1172.25,75,-,-,-,-,-,750,11842.3
68,-,-,-,-,-,-,-,-,1.00,4500,13050.00,975,1104.15,1283.95,4875,-,-,-,-,-,-,11842.3
69,3075,-,-,-,-,-,75,0.15,0.60,2325,13100.00,975,1156.25,1328.25,4875,-,-,-,-,-,750,11842.3
70,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1089.75,1383.95,4875,-,-,-,-,-,-,11842.3
71,450,-,-,-,-,-,1200,0.05,0.85,3000,13200.00,975,1249.30,1433.95,4875,-,-,-,-,-,-,11842.3
72,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1178.10,1483.95,4875,-,-,-,-,-,-,11842.3
73,3900,-,20,54.52,0.30,-0.20,1200,0.05,0.35,3000,13300.00,975,1342.40,1531.15,4875,-,-,-,-,-,-,11842.3
74,75,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1265.90,1583.95,4875,-,-,-,-,-,-,11842.3
75,150,-,-,-,-,-,1200,0.05,0.85,3000,13400.00,900,1496.80,1633.10,75,-,-,-,-,-,-,11842.3
76,-,-,-,-,-,-,-,-,0.70,600,13450.00,4875,1353.90,1691.85,4875,-,-,-,-,-,-,11842.3
77,-,-,-,-,-,-,600,0.05,0.65,3000,13500.00,900,1531.70,1758.85,900,-,-,-,-,-,-,11842.3
78,75,-,-,-,-,-,75,0.05,0.70,600,13550.00,900,1655.50,1781.65,75,-,-,-,-,-,-,11842.3
79,-,-,-,-,-,-,600,0.05,0.70,600,13600.00,900,1706.10,1841.75,75,-,-,-,-,-,-,11842.3
