,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,39150,18375,2153,12.19,51.50,2.15,75,49.60,51.90,225,11250.00,75,364.00,383.80,75,-14.75,383.25,16.00,1,75,225,10862.55
38,1512825,339375,41901,11.85,38.45,0.15,675,38.45,39.00,225,11300.00,150,409.50,414.00,75,-5.70,414.95,15.52,582,75,235725,10862.55
39,16275,5775,637,11.68,29.00,0.15,75,29.00,31.15,1650,11350.00,150,441.40,463.00,75,-,466.95,-,-,-,75,10862.55
40,1095450,359175,28017,11.57,21.85,-0.55,75,21.95,22.10,150,11400.00,75,490.10,497.10,150,-7.30,497.15,15.96,335,4050,81675,10862.55
41,10575,2100,134,11.53,16.45,0.05,75,16.45,17.50,675,11450.00,75,527.65,548.90,75,-,-,-,-,-,-,10862.55
42,2144250,177150,26073,11.51,12.35,-0.25,1500,12.30,12.45,900,11500.00,75,580.05,585.15,150,-5.50,583.10,16.39,777,-25950,825825,10862.55
43,9975,6375,176,11.52,9.25,-1.40,300,8.60,10.30,300,11550.00,75,621.05,665.80,75,-,643.35,-,-,-,75,10862.55
44,732000,116925,12760,11.26,6.05,-0.50,75,6.05,6.45,150,11600.00,1200,674.95,677.70,150,-5.95,674.00,17.09,557,10275,46275,10862.55
45,750,750,14,13.01,3.00,1.80,75,1.75,3.65,150,11850.00,600,817.30,990.20,600,-,-,-,-,-,-,10862.55
46,57525,750,988,12.83,2.00,-0.25,1875,1.85,2.00,525,11900.00,150,968.15,981.70,150,5.65,972.85,22.40,25,-825,32400,10862.55
47,1725,600,22,13.81,2.50,1.75,150,2.00,2.50,750,11950.00,75,1012.40,1040.75,75,-,-,-,-,-,-,10862.55
48,724350,54450,11401,13.75,1.80,-0.05,14925,1.75,1.80,2475,12000.00,300,1065.55,1070.50,75,-5.95,1069.65,23.58,478,-15150,812775,10862.55
49,75,-,1,14.29,1.80,-0.90,75,1.60,2.50,900,12050.00,75,1021.50,1199.95,75,-,-,-,-,-,-,10862.55
50,14850,825,67,14.36,1.40,0.25,750,1.40,1.55,150,12100.00,75,1161.55,1174.75,75,-,1268.95,-,-,-,21450,10862.55
51,75,-,-,-,1.50,-,75,0.50,4.50,6000,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10862.55
52,576525,4875,12877,15.85,0.60,-,17775,0.60,0.65,13575,12400.00,75,1460.60,1466.20,75,-1.80,1465.00,29.33,504,3075,631875,10862.55
53,1275,1200,25,15.47,0.35,-0.90,3750,0.35,0.90,525,12450.00,75,1501.70,1512.50,75,-118.45,1504.65,27.69,29,1650,3075,10862.55
