,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1188.90,1469.20,1050,-,-,-,-,-,-,10757.8
58,150,-300,5,90.52,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1234.15,1899.15,1050,-,-,-,-,-,-,10757.8
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1274.80,1569.00,1050,-,-,-,-,-,-,10757.8
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,885.70,1998.65,1050,-,-,-,-,-,-,10757.8
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1668.90,1050,-,-,-,-,-,-,10757.8
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,2098.10,1050,-,-,-,-,-,-,10757.8
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1768.80,975,-,-,-,-,-,-,10757.8
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,2197.40,975,-,-,-,-,-,-,10757.8
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1867.00,975,-,-,-,-,-,-,10757.8
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,2295.15,975,-,-,-,-,-,-,10757.8
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1967.00,975,-,-,-,-,-,-,10757.8
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1989.85,975,-,-,-,-,-,-,10757.8
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,2069.00,975,-,-,-,-,-,-,10757.8
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2498.50,975,-,-,-,-,-,-,10757.8
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1890.10,2108.25,75,-,-,-,-,-,75,10757.8
72,-,-,-,-,-,-,-,-,1.75,6000,12850.00,7350,1491.50,2188.45,975,-,-,-,-,-,-,10757.8
73,-,-,-,-,-,-,-,-,1.75,4500,12900.00,7350,1542.00,2238.45,975,-,-,-,-,-,-,10757.8
74,-,-,-,-,-,-,-,-,1.75,4500,12950.00,7350,1592.45,2288.45,975,-,-,-,-,-,-,10757.8
75,-,-,-,-,-,-,2100,0.10,0.90,900,13000.00,7350,1642.95,2338.90,975,-,-,-,-,-,-,10757.8
76,-,-,-,-,-,-,-,-,1.75,4500,13050.00,7350,1693.45,2388.45,975,-,-,-,-,-,-,10757.8
77,-,-,-,-,-,-,-,-,1.75,4500,13100.00,7350,1743.90,2438.60,975,-,-,-,-,-,-,10757.8
78,-,-,-,-,-,-,-,-,1.75,4500,13150.00,7350,1794.40,2904.70,7350,-,-,-,-,-,-,10757.8
79,-,-,-,-,-,-,-,-,1.75,4500,13200.00,7350,1844.90,2579.85,7350,-,-,-,-,-,-,10757.8
80,75,-,-,-,-,-,-,-,1.75,4500,13250.00,7350,1895.35,3004.15,7350,-,-,-,-,-,-,10757.8
81,-,-,-,-,-,-,-,-,1.65,4500,13300.00,7350,1945.85,2679.85,7350,-,-,-,-,-,-,10757.8
82,75,-,-,-,-,-,-,-,1.75,4500,13350.00,7350,1996.35,3103.65,7350,-,-,-,-,-,-,10757.8
83,-,-,-,-,-,-,-,-,1.75,4500,13400.00,7350,2046.85,2779.85,7350,-,-,-,-,-,-,10757.8
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,3203.10,7350,-,-,-,-,-,-,10757.8
