,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,852300,76350,51640,15.54,2.25,-1.45,8325,2.20,2.25,2475,11500.00,75,433.65,445.20,75,-28.15,438.00,17.91,52,375,2025,11049.0
44,15975,1725,438,15.91,1.40,-0.90,675,1.35,1.65,375,11550.00,75,465.10,512.65,75,-,-,-,-,-,-,11049.0
45,348225,60450,14484,16.92,1.20,-0.75,22500,1.15,1.20,7350,11600.00,75,530.20,548.00,75,-,-,-,-,-,1275,11049.0
46,-,-,-,-,-,-,150,0.70,1.70,750,11650.00,7500,560.95,608.95,7500,-,-,-,-,-,-,11049.0
47,75375,8175,2540,19.10,1.05,-0.50,1950,1.00,1.05,975,11700.00,75,630.05,650.80,75,-,-,-,-,-,75,11049.0
48,7050,6450,195,19.85,1.35,-0.45,150,1.10,1.30,300,11750.00,7500,671.80,720.00,7500,-,-,-,-,-,-,11049.0
49,129675,5250,1893,21.07,0.90,-0.45,600,0.90,0.95,4125,11800.00,75,729.95,751.40,75,-,-,-,-,-,75,11049.0
50,1350,-,-,-,-,-,75,0.80,1.00,4500,11850.00,7500,761.05,809.30,7500,-,-,-,-,-,-,11049.0
51,62775,2100,152,23.31,0.85,-0.35,75,0.85,0.90,3900,11900.00,75,829.90,851.30,75,512.05,816.20,-,21,375,375,11049.0
52,1575,1575,151,25.26,1.00,-346.85,150,0.50,1.00,900,11950.00,7500,861.65,915.50,7500,-,-,-,-,-,-,11049.0
53,994875,55950,11877,25.28,0.75,-0.25,44550,0.70,0.75,29775,12000.00,75,929.75,951.20,75,-,-,-,-,-,-,11049.0
54,-,-,-,-,-,-,750,0.50,2.45,6000,12050.00,7500,950.80,1008.60,7500,-,-,-,-,-,-,11049.0
55,225,225,5,22.69,0.10,-0.90,1200,0.25,0.95,75,12100.00,7500,1005.25,1066.55,7500,-,-,-,-,-,75,11049.0
56,-,-,120,29.46,0.95,-258.20,4500,0.05,2.45,6000,12150.00,1050,1040.10,1106.95,7500,-,-,-,-,-,-,11049.0
57,300,-,-,-,-,-,225,0.45,1.00,1500,12200.00,7500,1103.85,1170.60,7500,-,-,-,-,-,-,11049.0
58,75,-,1,29.58,0.50,-1.10,600,0.05,1.70,4500,12250.00,1050,1126.40,1269.15,1050,-,-,-,-,-,-,11049.0
59,-,-,-,-,-,-,10500,0.10,2.00,3000,12300.00,1050,1172.00,1443.60,1050,-,-,-,-,-,-,11049.0
60,-,-,-,-,-,-,-,-,1.80,4500,12350.00,1050,1219.35,1367.45,1050,-,-,-,-,-,-,11049.0
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1266.80,1549.90,975,-,-,-,-,-,-,11049.0
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1297.45,1468.15,975,-,-,-,-,-,-,11049.0
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1353.60,1616.95,7350,-,-,-,-,-,-,11049.0
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1376.80,1573.10,975,-,-,-,-,-,-,11049.0
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1425.05,1624.70,975,-,-,-,-,-,-,11049.0
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1498.40,1775.05,7350,-,-,-,-,-,-,11049.0
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1458.10,1730.45,975,-,-,-,-,-,-,11049.0
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1511.15,1783.10,975,-,-,-,-,-,-,11049.0
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1644.70,1932.70,7350,-,-,-,-,-,-,11049.0
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1679.95,1985.45,7350,-,-,-,-,-,-,11049.0
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1661.45,2037.85,7350,-,-,-,-,-,-,11049.0
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,7350,1778.65,2090.55,7350,-,-,-,-,-,-,11049.0
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1765.35,2141.55,7350,-,-,-,-,-,-,11049.0
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1691.00,2098.15,975,-,-,-,-,-,-,11049.0
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1742.10,2247.85,7350,-,-,-,-,-,-,11049.0
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1906.15,2300.35,7350,-,-,-,-,-,-,11049.0
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2256.05,975,-,-,-,-,-,-,11049.0
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1891.30,2307.75,975,-,-,-,-,-,-,11049.0
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11049.0
80,375,375,1805,51.68,0.55,-24.50,150,0.50,1.25,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11049.0
81,-,-,300,52.14,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11049.0
82,225,225,11293,55.83,0.85,-4.05,225,0.15,0.90,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11049.0
