,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,59925,-,-,13.49,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,16.97,-,-,482775,10997.35
24,567150,-,-,13.89,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.70,-,-,1448850,10997.35
25,417375,-,-,13.91,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.05,-,-,396975,10997.35
26,1300050,-,-,14.61,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.15,-,-,1707825,10997.35
27,582000,-,-,15.28,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.31,-,-,196575,10997.35
28,2148900,-,-,15.55,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.46,-,-,549075,10997.35
29,572175,-,-,15.49,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.96,-,-,36825,10997.35
30,1964775,-,-,15.80,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.19,-,-,119925,10997.35
31,509550,-,-,15.95,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,14.59,-,-,7725,10997.35
32,1694175,-,-,15.80,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.05,-,-,103800,10997.35
33,363975,-,-,15.94,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,2475,10997.35
34,1056225,-,-,16.22,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,21.50,-,-,17475,10997.35
35,109200,-,-,16.73,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,1875,10997.35
36,678375,-,-,17.21,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,13875,10997.35
37,22425,-,-,18.13,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,225,10997.35
38,391650,-,-,18.34,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,26.73,-,-,13425,10997.35
39,16275,-,-,19.54,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,25.45,-,-,450,10997.35
40,456000,-,-,20.47,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,29.90,-,-,1125,10997.35
41,1650,-,-,22.42,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,25.99,-,-,-,10997.35
42,311850,-,-,21.74,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,525,10997.35
43,9000,-,-,21.81,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10997.35
44,42825,-,-,22.64,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,150,10997.35
45,23700,-,-,24.03,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10997.35
46,341100,-,-,24.12,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,4500,10997.35
47,750,-,-,21.58,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10997.35
48,225,-,-,30.93,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10997.35
49,750,-,-,33.46,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,10997.35
50,2400,-,-,33.04,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,10997.35
51,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,10997.35
