,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,65550,5850,511,11.75,8.50,0.80,900,8.35,8.60,450,11350.00,75,380.30,421.05,75,-,-,-,-,-,150,10917.1
57,1300200,-13725,6703,11.80,5.65,0.50,5475,5.60,5.65,1950,11400.00,75,442.75,446.60,75,-18.90,447.85,13.89,16,225,78375,10917.1
58,47550,750,123,12.12,4.20,0.10,600,4.15,4.30,600,11450.00,600,469.25,514.70,75,-,-,-,-,-,-,10917.1
59,2854200,-38100,7808,12.66,3.45,0.10,4500,3.40,3.45,2475,11500.00,525,542.80,545.00,150,-19.30,547.30,16.12,54,-450,569325,10917.1
60,14175,450,52,13.35,3.10,-0.10,900,3.00,3.10,225,11550.00,75,564.85,609.30,75,-,-,-,-,-,75,10917.1
61,529725,28650,2648,13.79,2.50,0.05,5250,2.45,2.50,7050,11600.00,75,638.60,643.50,675,-11.85,645.00,17.61,268,-6150,31725,10917.1
62,3375,300,5,14.13,1.95,-0.05,3000,1.05,2.40,3000,11650.00,600,674.90,712.70,75,-,-,-,-,-,-,10917.1
63,291600,4650,538,14.87,1.85,-,2100,1.80,1.85,2250,11700.00,75,730.10,743.30,150,-,-,-,-,-,25500,10917.1
64,5625,375,16,15.63,1.80,-0.05,975,1.40,2.85,450,11750.00,600,765.50,841.15,75,-,-,-,-,-,-,10917.1
65,322350,450,98,16.12,1.55,-0.20,2550,1.50,1.55,1125,11800.00,75,828.60,842.30,75,-,-,-,-,-,6750,10917.1
66,1425,-,-,-,-,-,600,1.00,1.80,525,11850.00,600,866.80,905.40,75,-,-,-,-,-,-,10917.1
67,47475,-450,102,17.14,1.20,0.10,825,1.15,1.20,2250,11900.00,225,927.35,948.10,75,-,-,-,-,-,32250,10917.1
68,2475,-,-,-,-,-,2325,0.35,1.50,75,11950.00,600,972.35,1027.20,600,-,-,-,-,-,75,10917.1
69,633450,-750,393,17.90,0.85,-0.15,70650,0.85,0.90,78375,12000.00,75,1036.35,1041.25,75,-26.95,1039.80,23.55,17,150,772800,10917.1
70,225,-,-,-,-,-,3000,0.15,2.85,600,12050.00,600,1048.95,1161.10,600,-,-,-,-,-,-,10917.1
71,20550,-,-,-,-,-,75,0.50,0.60,300,12100.00,75,1127.55,1148.95,75,-,-,-,-,-,21375,10917.1
72,-,-,-,-,-,-,3000,0.15,2.90,600,12150.00,7500,1097.25,1258.45,7500,-,-,-,-,-,-,10917.1
73,33750,675,18,18.65,0.30,-0.10,1050,0.30,0.40,675,12200.00,225,1235.05,1244.50,75,-29.00,1235.00,23.20,18,300,34050,10917.1
74,375,-,-,-,-,-,75,0.50,2.50,6000,12250.00,600,1173.60,1370.75,600,-,-,-,-,-,-,10917.1
75,10200,-,1,21.15,0.55,-,1575,0.30,1.40,450,12300.00,600,1316.10,1349.90,75,-,-,-,-,-,7200,10917.1
76,150,-,-,-,-,-,75,0.50,3.00,6000,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10917.1
77,537375,-,1150,21.77,0.35,-0.10,122175,0.35,0.40,147150,12400.00,75,1436.65,1440.50,75,-18.60,1445.00,34.61,25,300,514275,10917.1
78,32550,-,-,-,-,-,75,0.50,1.45,1650,12450.00,75,1471.45,1491.55,75,-,-,-,-,-,6525,10917.1
