,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1519.05,1050,-,-,-,-,-,-,10877.45
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1033.30,1575.95,1050,-,-,-,-,-,-,10877.45
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1622.65,975,-,-,-,-,-,-,10877.45
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1490.20,1789.85,7500,-,-,-,-,-,-,10877.45
60,4650,2250,41,57.34,0.70,0.50,300,0.20,0.60,1200,12500.00,975,1537.15,1824.85,7500,-,-,-,-,-,-,10877.45
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1194.80,1911.75,7500,-,-,-,-,-,-,10877.45
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1835.10,975,-,-,-,-,-,-,10877.45
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1295.40,2014.45,7500,-,-,-,-,-,-,10877.45
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1346.95,2029.85,7500,-,-,-,-,-,-,10877.45
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2019.40,975,-,-,-,-,-,-,10877.45
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2044.10,975,-,-,-,-,-,-,10877.45
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10877.45
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,7500,1547.60,2210.20,7500,-,-,-,-,-,-,10877.45
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1596.60,2333.45,7500,-,-,-,-,-,-,10877.45
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2247.15,975,-,-,-,-,-,-,10877.45
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2352.55,975,-,-,-,-,-,-,10877.45
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1689.55,2392.35,7500,-,-,-,-,-,-,10877.45
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10877.45
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10877.45
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10877.45
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10877.45
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10877.45
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10877.45
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2849.50,7500,-,-,-,-,-,-,10877.45
