,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,329325,-10200,338,63.27,0.35,-,2550,0.30,0.35,15225,12000.00,75,1040.80,1055.95,75,52.50,1076.00,131.49,15,-600,2025,10954.25
54,750,-,1,72.35,0.85,0.80,-,-,0.85,675,12050.00,7500,1083.25,1131.35,7500,-,-,-,-,-,-,10954.25
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1134.10,1182.20,7500,-,-,-,-,-,-,10954.25
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1306.90,1050,-,-,-,-,-,-,10954.25
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,1050,1143.20,1367.95,7350,-,-,-,-,-,-,10954.25
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1382.00,1050,-,-,-,-,-,-,10954.25
59,750,-,-,-,-,-,-,-,1.10,1050,12300.00,1050,1233.15,1467.95,7350,-,-,-,-,-,-,10954.25
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1485.40,1050,-,-,-,-,-,-,10954.25
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1537.55,7350,-,-,-,-,-,-,10954.25
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,975,1368.70,1617.95,7350,-,-,-,-,-,-,10954.25
63,1650,-,-,-,-,-,9300,0.05,0.40,225,12500.00,7350,1477.65,1605.05,75,-,-,-,-,-,-,10954.25
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1700.70,975,-,-,-,-,-,-,10954.25
65,-,-,-,-,-,-,-,-,1.15,3000,12600.00,975,1510.80,1760.40,7350,-,-,-,-,-,-,10954.25
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1802.90,975,-,-,-,-,-,-,10954.25
67,-,-,-,-,-,-,-,-,1.15,3000,12700.00,7350,1583.05,1855.40,975,-,-,-,-,-,-,10954.25
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1907.90,975,-,-,-,-,-,-,10954.25
69,-,-,-,-,-,-,-,-,1.15,3000,12800.00,7350,1674.10,1963.55,7350,-,-,-,-,-,-,10954.25
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2016.95,7350,-,-,-,-,-,-,10954.25
71,-,-,-,-,-,-,-,-,1.15,3000,12900.00,7350,1763.50,2068.25,7350,-,-,-,-,-,-,10954.25
72,-,-,10814,109.44,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2113.60,7350,-,-,-,-,-,-,10954.25
73,450,-,-,-,-,-,3000,0.05,0.70,1500,13000.00,975,1865.25,2167.60,7350,-,-,-,-,-,-,10954.25
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2224.25,7350,-,-,-,-,-,-,10954.25
75,-,-,-,-,-,-,-,-,1.15,3000,13100.00,7350,1944.85,2276.55,7350,-,-,-,-,-,-,10954.25
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2328.85,7350,-,-,-,-,-,-,10954.25
77,-,-,-,-,-,-,-,-,1.15,3000,13200.00,7350,2034.20,2381.80,7350,-,-,-,-,-,-,10954.25
78,-,-,-,-,-,-,-,-,1.15,3000,13250.00,7350,2079.40,2434.60,7350,-,-,-,-,-,-,10954.25
79,-,-,-,-,-,-,-,-,1.15,3000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10954.25
80,-,-,2100,130.19,0.45,-47.95,-,-,0.75,3000,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10954.25
81,-,-,-,-,-,-,-,-,1.15,3000,13400.00,7350,2215.20,2607.35,7350,-,-,-,-,-,-,10954.25
82,900,-,901,133.19,0.40,-0.10,-,-,0.70,3600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10954.25
