,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,1272.90,1499.80,4950,10400.00,3075,0.40,0.50,900,-0.50,0.50,32.96,7,225,225,11735.15
18,-,-,-,-,-,-,4950,1226.45,1488.65,4950,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11735.15
19,-,-,-,-,-,-,1200,1094.70,1399.80,4950,10500.00,675,0.50,0.60,1050,-0.65,0.50,32.72,789,6750,278175,11735.15
20,-,-,-,-,-,-,1200,805.60,1377.00,4950,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11735.15
21,-,-,-,-,-,-,4950,1017.00,1199.00,75,10600.00,3075,0.40,0.50,300,-0.50,0.50,29.91,48,150,12000,11735.15
22,-,-,-,-,-,-,1200,746.95,1264.65,4950,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11735.15
23,-,-,-,-,-,-,1200,896.80,1199.90,3000,10700.00,3525,0.65,0.90,2025,-0.55,0.65,28.54,350,-4650,14325,11735.15
24,-,-,-,-,-,-,4950,879.80,1156.40,1200,10750.00,150,0.10,1.30,975,-69.45,1.40,29.86,1,75,75,11735.15
25,225,225,3,81.34,1093.00,613.10,75,893.35,998.95,75,10800.00,150,0.55,0.95,1500,-0.50,0.90,24.69,43,-75,1500,11735.15
26,-,-,2,47.84,936.55,493.00,4950,873.30,904.80,75,10850.00,150,0.15,2.00,600,-,-,-,-,-,-,11735.15
27,-,-,-,-,-,-,4950,823.50,886.65,4950,10900.00,375,0.65,0.80,150,-0.50,0.60,23.86,90,75,5700,11735.15
28,-,-,-,-,-,-,4950,774.00,837.05,4950,10950.00,75,0.25,2.00,600,-,-,-,-,-,-,11735.15
29,-,-,-,-,-,-,75,740.35,781.85,4950,11000.00,900,1.15,1.20,4800,-0.40,1.20,22.32,1963,8925,412950,11735.15
30,-,-,-,-,-,-,4950,666.00,728.75,4950,11050.00,75,0.50,1.75,300,-161.90,1.40,21.66,1,75,75,11735.15
31,3750,-,1,20.60,657.65,34.75,75,640.95,650.20,75,11100.00,450,1.40,1.50,750,-0.25,1.45,20.28,1247,27075,69675,11735.15
32,75,75,1,-,562.50,303.85,4875,562.50,625.00,4950,11150.00,75,1.50,1.80,1200,-10.40,1.50,19.08,128,300,375,11735.15
33,600,75,2,-,552.00,27.00,75,535.75,556.55,75,11200.00,1725,1.70,1.75,300,-0.05,1.75,18.16,4997,147900,327975,11735.15
34,-,-,-,-,-,-,4950,465.95,528.25,4950,11250.00,300,1.35,1.55,900,-0.65,1.50,16.36,69,4050,4500,11735.15
35,675,-,8,-,453.40,28.40,75,440.40,456.25,150,11300.00,7200,1.95,2.00,3450,-0.20,2.00,15.61,4343,82350,282000,11735.15
36,-,-,-,-,-,-,4950,367.15,428.90,4950,11350.00,75,1.90,2.15,450,-0.35,2.10,14.29,279,-75,3375,11735.15
37,2400,975,34,22.43,380.65,47.40,150,338.65,353.80,150,11400.00,2850,2.45,2.50,3750,-0.85,2.50,13.12,10269,99675,427575,11735.15
38,675,-,-,-,-,-,75,291.00,329.90,4950,11450.00,150,2.85,3.05,150,-1.30,2.90,11.81,3801,38550,90675,11735.15
39,59775,8400,2019,-,255.10,16.35,75,254.15,255.65,75,11500.00,3450,4.70,4.80,1800,-1.70,4.80,11.39,46200,197475,1228650,11735.15
40,6525,3975,375,8.12,202.00,9.55,150,203.00,209.75,75,11550.00,225,7.20,7.30,600,-3.65,7.30,10.65,23021,287250,467700,11735.15
41,130950,40800,12591,9.33,164.40,11.90,75,163.75,164.40,375,11600.00,3750,14.00,14.15,1650,-5.35,14.05,10.82,90237,542175,1389900,11735.15
42,95550,51375,4958,9.92,125.85,10.65,150,125.05,126.25,150,11650.00,150,22.70,22.90,675,-7.75,22.55,10.45,65457,530625,833850,11735.15
43,758700,33750,114126,10.05,91.45,7.00,150,91.35,91.75,150,11700.00,525,38.60,38.85,450,-9.55,38.80,10.58,232343,1311075,2706675,11735.15
44,769125,208650,101428,10.21,63.65,3.35,450,63.70,64.10,75,11750.00,150,58.15,58.50,300,-12.40,58.50,10.36,85577,394125,648150,11735.15
45,2500725,844800,251536,10.27,41.25,0.30,525,41.25,41.60,1275,11800.00,825,85.45,85.80,75,-16.80,85.30,10.35,78538,217950,534600,11735.15
46,930075,493275,79114,9.91,23.40,-2.00,1500,23.45,23.60,300,11850.00,225,115.25,115.75,150,-16.60,115.90,9.72,4763,42600,62775,11735.15
47,1333500,402375,119229,9.94,13.20,-2.65,825,13.15,13.30,1425,11900.00,75,153.90,154.90,75,-21.50,153.80,9.37,10668,39375,87375,11735.15
48,573075,435450,35772,9.57,5.75,-3.45,225,5.70,5.75,300,11950.00,75,192.10,203.85,75,-5.55,200.50,-,344,9000,9825,11735.15
49,1248675,422700,60147,9.95,3.35,-1.70,2925,3.25,3.35,2925,12000.00,75,243.05,245.45,150,-22.80,240.25,-,1485,16875,28500,11735.15
50,135600,66300,7279,10.00,1.55,-0.75,525,1.55,1.60,6375,12050.00,1050,261.50,322.60,4950,-,-,-,-,-,-,11735.15
51,390000,34875,12086,10.67,1.05,-0.20,14175,1.00,1.05,8850,12100.00,75,330.15,342.55,4950,-601.05,304.30,-,12,900,900,11735.15
52,3525,1125,221,11.79,0.85,-0.25,225,0.80,0.95,675,12150.00,4950,340.80,403.40,4950,-,-,-,-,-,-,11735.15
53,216825,94200,12319,12.41,0.60,-0.05,29400,0.55,0.60,1200,12200.00,75,430.60,445.20,4950,-,-,-,-,-,-,11735.15
54,375,300,39,13.73,0.70,-0.30,150,0.40,0.75,225,12250.00,4950,440.10,503.05,4950,-,-,-,-,-,-,11735.15
55,136725,49275,2651,14.48,0.60,-0.15,12000,0.55,0.60,12750,12300.00,4950,489.95,553.00,4950,-,-,-,-,-,-,11735.15
56,75,75,1,16.34,0.80,-6.90,600,0.20,0.65,3000,12350.00,4950,540.00,603.15,4950,-,-,-,-,-,-,11735.15
57,137025,13050,811,16.36,0.45,-0.20,10575,0.40,0.50,8175,12400.00,4950,589.90,653.15,4950,-,-,-,-,-,-,11735.15
58,-,-,-,-,-,-,75,0.05,0.80,600,12450.00,4950,639.80,703.10,4950,-,-,-,-,-,-,11735.15
59,408075,140700,8397,18.30,0.40,-0.15,1575,0.40,0.45,33225,12500.00,4950,689.70,753.05,4950,-,-,-,-,-,-,11735.15
60,-,-,-,-,-,-,450,0.10,0.80,600,12550.00,4950,739.60,803.00,4950,-,-,-,-,-,-,11735.15
61,24750,450,23,19.04,0.20,-0.30,150,0.25,0.40,900,12600.00,4950,789.45,852.90,4950,-,-,-,-,-,-,11735.15
62,-,-,-,-,-,-,75,0.05,1.50,150,12650.00,4950,842.15,905.65,4950,-,-,-,-,-,-,11735.15
63,75,75,2,21.00,0.20,-7.45,1200,0.15,0.40,75,12700.00,975,605.55,1081.45,4950,-,-,-,-,-,-,11735.15
64,-,-,-,-,-,-,75,0.05,1.50,150,12750.00,4950,834.70,1137.15,4950,-,-,-,-,-,-,11735.15
65,-,-,2,22.33,0.15,-5.15,1125,0.15,0.40,600,12800.00,4950,935.20,1190.20,4950,-,-,-,-,-,-,11735.15
66,-,-,-,-,-,-,75,0.05,1.50,150,12850.00,4950,929.10,1237.15,4950,-,-,-,-,-,-,11735.15
67,3075,3075,41,26.49,0.40,-2.75,1200,0.10,0.40,2025,12900.00,4950,1033.10,1291.30,4950,-,-,-,-,-,-,11735.15
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,4950,1018.65,1341.35,4950,-,-,-,-,-,-,11735.15
69,-,-525,7,26.67,0.20,-0.40,600,0.10,0.40,525,13000.00,4950,1126.10,1389.30,4950,-,-,-,-,-,-,11735.15
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,4950,1107.05,1441.30,975,-,-,-,-,-,-,11735.15
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,4950,1219.30,1489.30,975,-,-,-,-,-,-,11735.15
72,225,225,7,34.51,1.00,0.25,75,0.05,1.00,225,13150.00,4950,1278.30,1541.30,975,-,-,-,-,-,-,11735.15
73,-,-,-,-,-,-,1275,0.10,1.00,300,13200.00,4950,1324.50,1589.30,975,-,-,-,-,-,-,11735.15
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1371.40,1641.35,4950,-,-,-,-,-,-,11735.15
75,225,225,11351,32.11,0.20,0.15,1875,0.20,0.35,4425,13300.00,4950,1380.15,1689.30,975,-,-,-,-,-,-,11735.15
