,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,384450,129975,7662,14.94,22.40,-7.50,675,22.35,22.60,150,11050.00,75,221.10,228.50,75,8.25,227.75,15.06,42,-525,17400,10824.55
51,2997750,-18075,52693,14.86,14.90,-5.95,1125,14.85,14.90,75,11100.00,75,268.65,270.20,150,6.10,270.50,13.67,1491,-4650,243300,10824.55
52,248025,5325,4159,14.73,8.85,-3.90,225,8.95,9.15,600,11150.00,75,305.75,312.10,75,-10.60,296.95,-,8,150,2400,10824.55
53,3423675,313275,38278,14.60,5.50,-2.95,2400,5.45,5.55,2925,11200.00,225,358.15,360.60,300,12.15,362.30,9.86,1171,-23025,167400,10824.55
54,178650,2400,1672,15.03,3.65,-1.65,900,3.55,3.65,2850,11250.00,75,402.10,409.35,75,-,-,-,-,-,525,10824.55
55,2483700,-19125,17254,15.22,2.30,-1.10,8100,2.25,2.30,1425,11300.00,450,454.45,457.70,75,18.85,459.75,-,149,-4050,94575,10824.55
56,63375,2175,414,16.57,2.35,-0.90,300,2.30,2.50,1350,11350.00,150,493.95,508.20,75,-,-,-,-,-,150,10824.55
57,889125,-37425,5659,17.71,2.15,-0.60,2775,2.10,2.15,8775,11400.00,150,551.25,554.90,225,7.85,541.85,-,20,-600,25950,10824.55
58,42450,-,18,19.28,2.00,-0.70,7875,0.85,2.25,3600,11450.00,150,594.85,607.40,75,-,-,-,-,-,-,10824.55
59,2232000,-40500,5098,20.22,2.00,-0.65,5550,2.00,2.05,2700,11500.00,225,648.20,651.05,300,14.10,651.95,-,242,-,252375,10824.55
60,13950,1350,51,20.75,1.60,-0.55,2700,1.60,1.95,1500,11550.00,75,694.80,706.80,75,-,-,-,-,-,75,10824.55
61,562725,-15750,1398,22.57,2.00,-0.35,675,1.90,2.00,3525,11600.00,75,747.80,751.20,300,0.80,744.65,-,359,-12525,28500,10824.55
62,3075,-,-,-,-,-,75,1.20,1.70,75,11650.00,75,778.20,815.85,1125,-,-,-,-,-,-,10824.55
63,345225,-4875,396,24.74,1.80,-0.45,1050,1.80,2.00,300,11700.00,225,845.70,855.50,75,-16.00,826.50,-,3,-,14025,10824.55
64,2175,-1350,48,24.47,1.15,-1.45,825,1.15,1.40,75,11750.00,75,861.45,937.65,75,-,-,-,-,-,-,10824.55
65,193950,-4200,74,26.23,1.40,-0.50,825,1.40,1.45,300,11800.00,75,939.50,951.70,75,42.50,935.00,-,1,-75,6525,10824.55
66,750,-,1,24.30,0.50,-1.40,75,0.30,1.50,75,11850.00,600,943.95,1031.65,600,-,-,-,-,-,-,10824.55
67,46725,300,20,26.84,0.85,-0.30,1350,0.80,1.00,375,11900.00,75,1042.85,1047.90,150,26.55,1043.00,-,2,-75,28275,10824.55
68,1875,-,-,-,-,-,375,0.75,2.45,225,11950.00,75,1080.45,1121.35,75,-,-,-,-,-,75,10824.55
69,349200,-3900,795,28.96,0.80,-0.20,1275,0.80,0.85,2250,12000.00,4200,1147.00,1149.55,150,7.85,1143.70,-,152,1500,658425,10824.55
70,-,-,-,-,-,-,7500,0.15,2.55,225,12050.00,7500,1069.80,1285.65,7500,-,-,-,-,-,-,10824.55
71,16650,-,1,27.91,0.30,-0.50,300,0.30,1.00,150,12100.00,150,1242.25,1254.45,75,-,-,-,-,-,21075,10824.55
72,-,-,-,-,-,-,7500,0.15,2.75,225,12150.00,7500,1165.15,-,-,-,-,-,-,-,-,10824.55
73,25800,-825,31,29.79,0.30,-0.80,975,0.30,0.80,225,12200.00,75,1343.15,1354.40,75,31.60,1347.40,-,7,-,29625,10824.55
74,375,-,3,33.66,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1257.85,1467.75,7500,-,-,-,-,-,-,10824.55
75,5175,-2100,37,34.14,0.65,-0.15,75,0.45,0.65,600,12300.00,150,1443.75,1457.30,300,101.75,1431.65,-,39,600,3525,10824.55
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1353.45,1574.25,7500,-,-,-,-,-,-,10824.55
77,360075,-90900,3037,32.29,0.30,0.10,55875,0.20,0.25,5625,12400.00,150,1543.65,1550.20,150,12.75,1542.90,-,250,-2025,438825,10824.55
78,28800,-,-,-,-,-,1350,0.40,0.60,75,12450.00,150,1585.70,1600.15,75,-,-,-,-,-,6525,10824.55
