,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,225,1.30,1.75,225,-1.40,1.35,22.56,67,1500,17775,11842.8
35,4350,-,3,-,449.75,40.95,75,441.40,452.75,75,11400.00,5550,1.70,1.75,1350,-2.20,1.75,21.42,3908,32475,499500,11842.8
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,1050,1.85,1.90,375,-2.75,1.90,19.56,1419,-21000,101475,11842.8
37,18825,525,87,-,351.75,37.40,225,346.15,352.40,75,11500.00,3825,2.55,2.60,1050,-4.50,2.55,18.48,9589,18225,956700,11842.8
38,300,-,3,-,300.00,19.75,150,297.90,307.00,75,11550.00,675,2.95,3.00,1125,-6.30,3.00,16.75,4197,14775,170100,11842.8
39,63300,-2400,715,-,253.20,30.80,150,251.85,254.00,150,11600.00,3075,4.50,4.60,2475,-9.40,4.55,15.79,19519,17325,880425,11842.8
40,14850,1125,53,-,207.90,26.50,150,204.80,210.15,75,11650.00,750,7.30,7.35,75,-13.55,7.30,14.90,12666,181800,509475,11842.8
41,344325,33975,3498,13.58,164.00,20.35,75,163.95,164.70,75,11700.00,975,13.90,14.00,7575,-17.90,13.90,14.98,42480,554475,1876425,11842.8
42,71625,-5100,1778,13.90,124.95,14.70,75,124.60,125.45,75,11750.00,525,23.40,23.55,1125,-22.65,23.45,14.59,28896,538275,1247325,11842.8
43,1276275,77400,25618,14.51,93.60,10.90,75,93.50,93.80,75,11800.00,600,39.75,39.85,75,-27.70,39.80,14.88,55634,666075,1896225,11842.8
44,854400,121425,26043,14.76,66.80,7.40,150,66.50,66.55,300,11850.00,525,60.40,60.55,75,-32.55,60.45,14.69,21449,303075,658875,11842.8
45,2819700,436575,66890,15.08,45.35,3.95,300,45.30,45.45,300,11900.00,75,88.70,89.05,375,-36.05,89.00,14.75,21864,312225,888525,11842.8
46,1088475,292050,26662,15.02,28.50,1.55,600,28.40,28.55,450,11950.00,75,120.65,121.20,150,-37.30,121.10,14.05,1426,13875,62775,11842.8
47,2763825,338100,52000,15.30,17.85,0.40,525,17.75,17.85,525,12000.00,225,159.65,159.90,450,-39.15,159.75,14.33,4319,48600,245700,11842.8
48,842175,317700,16563,15.04,9.50,-0.25,225,9.40,9.50,1050,12050.00,150,196.55,204.75,300,-45.35,198.45,14.13,9,150,2775,11842.8
49,1229475,158550,23701,15.30,5.40,-0.30,1125,5.35,5.40,825,12100.00,75,243.05,248.25,150,-43.80,242.00,-,156,3225,28275,11842.8
50,252000,47400,4305,15.01,2.45,-0.60,750,2.45,2.55,750,12150.00,75,271.05,322.40,75,-,-,-,-,-,-,11842.8
51,812025,-38700,11823,15.63,1.45,-0.60,5475,1.40,1.45,2250,12200.00,75,338.45,344.85,150,-45.55,337.90,-,44,825,6750,11842.8
52,44475,25425,616,16.70,1.00,-0.45,150,0.95,1.05,450,12250.00,75,370.05,426.85,75,-,-,-,-,-,-,11842.8
53,295050,59325,3407,17.81,0.75,-0.35,15750,0.70,0.80,6600,12300.00,75,438.90,454.95,4950,-,-,-,-,-,-,11842.8
54,7350,6975,148,18.40,0.50,0.10,750,0.40,0.50,225,12350.00,4950,465.80,528.95,4875,-,-,-,-,-,-,11842.8
55,74700,5325,626,20.44,0.60,-0.15,3825,0.60,0.65,2625,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11842.8
56,825,225,11,20.40,0.30,-0.65,225,0.30,0.70,150,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11842.8
57,717825,13200,889,22.88,0.50,-0.30,24600,0.45,0.50,18900,12500.00,75,635.00,654.70,150,-38.00,638.00,-,1,-,225,11842.8
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11842.8
59,8550,75,2,26.22,0.50,-0.20,3000,0.30,0.75,600,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11842.8
60,-,-,-,-,-,-,1500,0.05,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11842.8
61,2100,-,1,27.72,0.30,0.05,600,0.30,0.60,150,12700.00,75,831.45,854.80,75,-,-,-,-,-,-,11842.8
62,-,-,-,-,-,-,1500,0.05,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11842.8
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,859.40,1013.60,4875,-,-,-,-,-,150,11842.8
64,-,-,-,-,-,-,1500,0.05,1.00,4950,12850.00,975,904.50,1065.40,4875,-,-,-,-,-,-,11842.8
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,952.50,1115.15,4875,-,-,-,-,-,-,11842.8
66,-,-,-,-,-,-,1500,0.05,1.00,4950,12950.00,975,998.15,1178.65,975,-,-,-,-,-,-,11842.8
67,47550,-4425,126,36.61,0.35,-,6075,0.35,0.40,18525,13000.00,975,1044.90,1223.25,975,-10.75,1118.80,-,2,75,75,11842.8
68,-,-,-,-,-,-,1500,0.05,1.00,4950,13050.00,975,1091.05,1285.25,975,-,-,-,-,-,-,11842.8
69,2550,-,1,38.77,0.30,-0.05,75,0.30,0.60,2250,13100.00,75,1202.40,1319.05,75,-,-,-,-,-,-,11842.8
70,-,-,-,-,-,-,4500,0.05,1.30,600,13150.00,975,1184.10,1391.95,975,-,-,-,-,-,-,11842.8
71,450,-,-,-,-,-,1500,0.10,1.00,4950,13200.00,975,1237.50,1444.15,975,-,-,-,-,-,-,11842.8
72,-,-,-,-,-,-,3000,0.05,1.30,4800,13250.00,975,1277.85,1497.75,975,-,-,-,-,-,-,11842.8
73,1950,-,-,-,-,-,3000,0.05,0.50,6075,13300.00,5850,1331.20,1547.90,975,-,-,-,-,-,-,11842.8
74,-,-,-,-,-,-,3000,0.05,0.70,150,13350.00,5775,1368.65,1600.65,900,-,-,-,-,-,-,11842.8
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1420.25,1656.55,900,-,-,-,-,-,-,11842.8
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1437.05,1712.75,900,-,-,-,-,-,-,11842.8
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1507.55,1804.85,5775,-,-,-,-,-,-,11842.8
78,-,-,-,-,-,-,4500,0.05,1.00,150,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11842.8
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1601.30,1886.65,900,-,-,-,-,-,-,11842.8
