,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,18825,3675,201,15.60,344.45,-38.20,150,340.40,348.70,75,11500.00,450,6.95,7.05,1650,1.20,7.00,15.40,30159,198750,715425,11822.25
38,300,-,1,-,280.25,-66.05,75,285.60,304.25,75,11550.00,750,9.35,9.50,300,1.50,9.50,14.54,11104,81525,161700,11822.25
39,54300,27675,1142,13.60,246.25,-46.65,75,244.30,248.80,75,11600.00,750,13.95,14.10,975,2.65,14.00,14.05,47059,327450,941775,11822.25
40,13500,600,118,16.03,219.65,-22.50,75,199.90,214.60,75,11650.00,375,20.35,20.50,4875,4.45,20.45,13.63,27764,174300,337200,11822.25
41,300675,52125,11543,13.64,167.60,-35.95,75,167.10,167.90,75,11700.00,825,29.55,29.75,300,5.90,29.65,13.30,110563,492675,1494225,11822.25
42,73425,32550,4279,13.43,132.85,-28.20,150,130.30,130.95,75,11750.00,525,41.65,41.90,150,9.50,41.65,12.87,70251,450375,821025,11822.25
43,1197225,690300,75131,13.47,101.15,-26.80,150,100.80,101.30,150,11800.00,75,59.90,60.10,450,13.45,60.15,12.73,198631,592425,1773375,11822.25
44,818325,652725,65306,13.37,74.35,-23.95,150,74.15,74.50,150,11850.00,225,81.60,81.95,450,16.80,81.00,12.24,61630,308700,616725,11822.25
45,2500500,1633725,182554,13.25,53.40,-18.40,75,53.30,53.50,450,11900.00,150,110.25,110.65,150,23.00,110.80,12.15,69544,293625,738975,11822.25
46,705450,478275,60241,13.05,36.20,-14.50,75,36.20,36.40,825,11950.00,150,141.60,142.30,75,28.20,142.15,11.87,5575,8775,49725,11822.25
47,2468475,1003200,119574,13.07,24.00,-10.55,450,24.05,24.15,225,12000.00,75,179.25,180.00,525,30.10,178.25,11.21,11256,72900,245325,11822.25
48,427350,246825,26857,12.74,14.20,-6.85,600,14.05,14.20,375,12050.00,75,215.40,229.40,300,28.50,227.50,9.85,25,-450,1875,11822.25
49,1282350,601125,58615,12.69,8.20,-4.70,750,8.10,8.20,150,12100.00,150,258.05,264.60,75,34.60,259.00,-,643,5625,28650,11822.25
50,199425,90750,13599,12.50,4.30,-2.40,1050,4.25,4.35,675,12150.00,75,286.85,338.35,75,-,-,-,-,-,-,11822.25
51,730425,93825,32074,12.76,2.65,-0.85,5325,2.60,2.65,5025,12200.00,75,350.05,360.00,150,45.00,358.00,-,66,1200,6075,11822.25
52,18225,16950,599,13.34,1.70,-0.85,225,1.70,1.80,375,12250.00,75,384.20,442.05,75,-,-,-,-,-,-,11822.25
53,231525,106875,13370,13.97,1.35,-,5850,1.35,1.40,7650,12300.00,75,448.55,465.35,4950,-,-,-,-,-,-,11822.25
54,-,-,-,-,-,-,150,0.35,1.70,150,12350.00,1050,457.05,520.05,4950,-,-,-,-,-,-,11822.25
55,66375,14400,2397,15.57,0.85,-0.15,12600,0.80,0.85,6300,12400.00,75,533.20,592.05,4950,-,-,-,-,-,-,11822.25
56,525,525,9,17.41,1.15,-67.85,150,0.30,1.15,150,12450.00,4950,577.35,640.75,4950,-,-,-,-,-,-,11822.25
57,393300,184425,6236,17.77,0.70,-,11925,0.70,0.75,6000,12500.00,75,645.25,664.50,75,-,-,-,-,-,150,11822.25
58,-,-,-,-,-,-,150,0.25,2.45,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11822.25
59,5175,4425,67,19.88,0.75,-0.15,3375,0.65,0.75,75,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11822.25
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11822.25
61,2100,-,8,19.65,0.25,-0.15,1200,0.30,0.80,225,12700.00,75,843.00,864.65,75,-23.25,831.00,-,4,-,-,11822.25
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11822.25
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11822.25
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1100.85,975,-,-,-,-,-,-,11822.25
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1149.65,975,-,-,-,-,-,-,11822.25
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1204.55,975,-,-,-,-,-,-,11822.25
67,29775,25350,846,26.65,0.40,-,4200,0.40,0.45,15675,13000.00,975,1118.00,1241.55,975,-,-,-,-,-,-,11822.25
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1307.60,975,-,-,-,-,-,-,11822.25
69,2550,2550,274,28.23,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1359.95,975,-,-,-,-,-,-,11822.25
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1412.60,975,-,-,-,-,-,-,11822.25
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1463.65,975,-,-,-,-,-,-,11822.25
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1513.70,975,-,-,-,-,-,-,11822.25
73,1950,1950,51,29.68,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1563.95,975,-,-,-,-,-,-,11822.25
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1619.45,900,-,-,-,-,-,-,11822.25
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1675.60,900,-,-,-,-,-,-,11822.25
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1476.40,1730.60,900,-,-,-,-,-,-,11822.25
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1526.40,1780.45,900,-,-,-,-,-,-,11822.25
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1576.40,1830.60,900,-,-,-,-,-,-,11822.25
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1626.40,1880.15,900,-,-,-,-,-,-,11822.25
