,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,18000,-,-,-,-,-,225,1337.75,1351.65,75,9400.00,1575,6.30,6.70,150,0.60,6.70,25.31,1325,900,233775,10708.95
18,-,-,-,-,-,-,3000,1300.00,1394.35,600,9450.00,150,5.30,8.50,150,-139.80,7.00,22.19,160,6000,6000,10708.95
19,636375,150,38,-,1251.00,-71.30,150,1247.40,1252.65,75,9500.00,225,8.15,8.25,375,1.20,8.20,24.61,6353,38325,1440600,10708.95
20,-,-,-,-,-,-,600,1104.55,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10708.95
21,146775,-12975,386,-,1155.30,-61.55,150,1147.35,1153.05,975,9600.00,525,9.20,9.40,525,1.80,9.30,23.49,3539,30075,391425,10708.95
22,-,-,-,-,-,-,600,1078.10,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10708.95
23,15375,-,3,33.70,1147.10,7.90,225,1047.60,1058.90,75,9700.00,450,11.00,11.25,2175,2.60,11.10,22.53,3495,-39600,806325,10708.95
24,2100,-,-,-,-,-,600,915.65,1072.90,600,9750.00,150,10.45,14.45,75,-,-,-,-,-,525,10708.95
25,21675,-75,3,18.01,993.80,-41.85,75,950.05,961.80,975,9800.00,150,13.90,14.00,150,3.05,13.90,21.75,2831,30150,819825,10708.95
26,-,-,-,-,-,-,600,869.95,953.25,600,9850.00,150,14.40,17.50,75,3.85,16.00,21.42,30,900,1200,10708.95
27,26475,-,4,-,872.05,-69.95,75,856.50,863.50,75,9900.00,1050,18.50,18.65,675,3.95,18.45,21.20,3531,23925,718575,10708.95
28,-,-,-,-,-,-,825,782.65,860.20,600,9950.00,300,19.60,22.90,75,5.50,21.90,21.03,42,-,3450,10708.95
29,719550,-5250,319,-,763.00,-76.30,150,766.35,771.15,75,10000.00,4275,24.90,25.15,1350,5.75,25.15,20.73,19972,16425,2828850,10708.95
30,225,-,-,-,-,-,75,706.80,741.95,75,10050.00,975,27.65,28.20,75,7.90,30.00,20.33,43,75,4575,10708.95
31,64425,-75,7,13.98,698.00,-48.35,75,672.70,680.10,975,10100.00,1800,33.00,33.25,300,7.65,33.25,20.27,7481,-20400,873900,10708.95
32,-,-,-,-,-,-,75,615.40,654.60,75,10150.00,975,38.40,39.35,900,9.45,39.00,19.94,246,10950,20625,10708.95
33,147225,-1200,142,12.89,588.15,-65.55,75,587.15,591.45,75,10200.00,225,43.95,44.25,1200,9.85,43.85,19.79,13322,65775,1438275,10708.95
34,75,-,-,-,-,-,150,533.05,558.60,75,10250.00,600,49.90,51.20,150,12.00,51.65,19.43,246,2850,25800,10708.95
35,159825,150,74,14.92,503.10,-66.85,75,501.20,507.40,75,10300.00,75,58.45,58.65,600,12.90,58.00,19.31,18345,39975,1370325,10708.95
36,-,-,-,-,-,-,150,455.15,472.60,75,10350.00,300,66.00,67.35,225,18.95,69.95,18.99,383,-,18975,10708.95
37,157950,750,267,15.00,421.55,-62.85,75,422.60,427.00,1200,10400.00,75,76.90,77.05,225,17.45,77.00,18.88,32419,-64650,1656825,10708.95
38,1350,-,1,21.74,461.25,37.65,75,378.80,391.55,225,10450.00,600,87.45,88.20,150,19.30,87.75,18.51,623,1425,33975,10708.95
39,410925,-16350,1541,14.70,351.05,-53.65,150,349.65,351.60,1200,10500.00,150,100.35,100.55,150,22.35,100.50,18.47,64680,-309900,3762975,10708.95
40,4800,-75,2,20.39,314.70,-37.85,150,307.20,319.20,75,10550.00,450,114.00,115.05,300,23.80,114.00,18.31,1672,5475,67125,10708.95
41,474900,13125,2016,14.88,283.95,-48.40,75,282.15,283.35,150,10600.00,225,130.05,130.25,225,27.45,130.10,18.08,43909,-45150,1958475,10708.95
42,13800,4050,140,14.66,247.85,-57.05,375,248.65,252.20,375,10650.00,600,146.90,147.90,300,31.10,147.35,17.79,2023,5550,56700,10708.95
43,797025,44850,11506,14.77,220.05,-44.25,150,219.90,220.70,150,10700.00,225,166.65,166.90,75,32.70,166.90,17.74,56464,45900,2396025,10708.95
44,78375,34350,2347,14.73,192.40,-40.30,300,193.00,193.70,975,10750.00,1725,186.80,187.60,300,34.05,187.00,17.46,4252,-11025,81900,10708.95
45,1993425,360600,39966,14.63,166.05,-38.45,300,166.00,166.45,375,10800.00,150,210.35,210.85,75,38.65,210.70,17.34,46588,21150,2260200,10708.95
46,151350,53100,4012,14.47,142.25,-33.50,1125,142.25,143.00,975,10850.00,75,235.50,236.55,150,41.75,236.40,16.88,2132,-8325,167550,10708.95
47,2575875,552300,62109,14.21,118.25,-32.85,75,118.45,118.90,150,10900.00,75,262.30,262.75,75,45.45,262.65,16.99,24061,-10200,1157100,10708.95
48,203700,27750,2910,14.21,100.90,-28.05,225,100.20,100.90,225,10950.00,75,287.20,292.15,150,47.65,292.05,17.10,459,-18600,20175,10708.95
49,3579300,494175,85582,13.92,81.50,-25.95,75,81.55,81.70,75,11000.00,75,321.15,322.15,75,47.65,319.50,16.64,9544,-47175,1753800,10708.95
50,88275,24225,1784,13.91,67.00,-22.10,150,66.60,67.20,300,11050.00,150,352.70,358.95,150,50.50,351.00,15.90,47,150,3300,10708.95
51,2309475,122475,60177,13.60,52.95,-20.30,150,52.95,53.15,300,11100.00,1125,391.50,395.40,1125,54.15,391.00,16.69,897,-10125,138900,10708.95
52,77850,14250,1500,13.56,42.70,-16.55,75,42.30,42.95,450,11150.00,75,424.55,438.70,75,-7.70,355.20,7.01,1,-,825,10708.95
53,3389475,180900,55378,13.43,33.40,-13.90,75,33.35,33.45,525,11200.00,75,469.65,473.30,150,62.40,470.00,16.99,739,2175,653100,10708.95
54,65025,9750,1581,13.34,26.35,-10.70,150,26.10,26.40,975,11250.00,150,506.15,522.60,75,-,-,-,-,-,225,10708.95
55,1824225,11025,36661,13.15,19.75,-8.65,375,19.75,19.85,450,11300.00,150,553.80,557.85,75,65.70,555.25,16.94,133,-3375,221475,10708.95
56,38700,-975,653,13.25,15.35,-7.00,975,14.90,15.40,75,11350.00,150,593.15,611.40,75,-,-,-,-,-,75,10708.95
57,1106625,17325,18484,13.15,11.60,-5.30,225,11.55,11.70,6525,11400.00,150,643.75,647.45,75,72.90,648.40,-,38,-1875,82500,10708.95
58,35100,1875,175,13.40,9.15,-3.90,75,8.75,9.70,975,11450.00,150,687.20,705.20,75,-,-,-,-,-,-,10708.95
59,3376125,595725,26885,13.12,6.60,-2.70,150,6.60,6.70,11850,11500.00,450,736.90,740.60,75,79.65,745.30,19.65,131,-3150,769725,10708.95
60,13275,-600,69,13.66,5.70,-1.75,150,5.70,6.15,75,11550.00,75,780.55,814.65,75,-,-,-,-,-,75,10708.95
61,774375,57900,9703,13.26,3.90,-1.05,1425,3.80,3.90,7725,11600.00,750,834.25,840.65,75,38.00,798.10,10.29,276,-4575,36075,10708.95
62,150,150,3,13.97,4.00,-130.35,150,3.50,4.45,150,11650.00,75,840.50,921.15,75,-,-,-,-,-,-,10708.95
63,375450,15450,2335,13.88,2.85,-0.20,3075,2.80,2.85,3750,11700.00,75,929.75,937.20,75,78.45,936.40,16.14,14,-,25875,10708.95
64,1575,150,29,14.51,2.85,-0.90,150,2.20,2.85,75,11750.00,600,938.20,1019.90,600,-,-,-,-,-,-,10708.95
65,276525,-6825,1472,14.76,2.40,-0.20,750,2.35,2.40,1950,11800.00,150,1029.10,1032.10,75,12.70,953.70,-,1,-,6675,10708.95
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,990.55,1157.25,1275,-,-,-,-,-,-,10708.95
67,53550,975,98,15.23,1.60,-0.30,3450,1.60,1.70,225,11900.00,75,1127.30,1139.95,75,15.05,1120.65,-,2,75,32475,10708.95
68,1950,-,-,-,-,-,600,0.90,2.35,75,11950.00,600,1079.15,1240.35,600,-,-,-,-,-,-,10708.95
69,693675,-525,1418,16.10,1.45,-0.15,16800,1.45,1.50,19425,12000.00,75,1228.00,1232.25,75,82.30,1235.40,26.56,177,1425,823200,10708.95
70,300,-,-,-,-,-,150,0.45,2.35,150,12050.00,7500,1166.70,1358.85,7500,-,-,-,-,-,-,10708.95
71,21000,-,6,16.58,1.10,-0.40,2925,1.10,1.60,1050,12100.00,225,1325.05,1337.95,75,-17.55,1232.45,-,3,-,21375,10708.95
72,150,-,-,-,-,-,150,0.40,2.20,600,12150.00,7500,1263.10,1466.40,7500,-,-,-,-,-,-,10708.95
73,32325,75,41,17.43,0.85,-0.50,675,0.85,1.30,600,12200.00,375,1428.60,1438.75,300,36.65,1438.70,-,2,-,33450,10708.95
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1359.45,1573.15,7500,-,-,-,-,-,-,10708.95
75,20400,-150,8,18.46,1.00,-0.05,150,0.85,1.05,900,12300.00,75,1521.70,1544.95,75,-,-,-,-,-,7200,10708.95
76,450,375,11,20.57,2.00,0.50,150,1.05,1.95,150,12350.00,7500,1459.55,1679.50,7500,-,-,-,-,-,-,10708.95
77,541275,-13950,1236,18.74,0.70,-,6825,0.70,0.75,1125,12400.00,375,1630.75,1634.75,75,86.10,1640.00,32.73,613,-17325,560775,10708.95
78,33525,1050,15,19.85,0.95,-0.10,675,0.55,0.95,75,12450.00,150,1672.40,1682.45,75,-,-,-,-,-,6975,10708.95
