,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,861.65,924.15,1200,10750.00,600,0.30,2.00,300,-,-,-,-,-,-,11609.2
25,-,-,-,-,-,-,4950,811.70,874.20,1200,10800.00,75,0.60,1.00,450,-0.05,1.00,41.52,1,75,1425,11609.2
26,75,-,-,-,-,-,4950,761.80,772.85,75,10850.00,6000,0.10,2.00,300,-,-,-,-,-,-,11609.2
27,-,-,-,-,-,-,4950,711.95,774.30,1125,10900.00,150,0.65,0.80,150,-,-,-,-,-,5625,11609.2
28,-,-,-,-,-,-,4950,662.10,724.35,1125,10950.00,6000,0.10,2.00,300,-,-,-,-,-,-,11609.2
29,-,-,-,-,-,-,4950,612.25,674.40,1125,11000.00,7575,0.90,0.95,20400,-0.35,0.90,31.78,1078,-21375,347625,11609.2
30,-,-,-,-,-,-,4950,562.35,624.45,1125,11050.00,150,0.55,1.35,150,-1.35,0.40,26.73,10,-,975,11609.2
31,3150,-,3,34.82,523.10,6.95,75,508.60,523.90,75,11100.00,3300,1.00,1.05,9750,-0.50,1.00,27.52,893,15900,89175,11609.2
32,75,-,-,-,-,-,4950,456.80,518.60,1125,11150.00,150,0.60,1.35,75,0.65,1.90,25.49,7,75,2100,11609.2
33,600,-,1,29.00,423.05,32.05,75,410.95,424.25,75,11200.00,2850,1.35,1.45,2325,-0.90,1.40,23.91,4865,2550,497550,11609.2
34,-,-,-,-,-,-,4950,357.95,419.25,1125,11250.00,300,1.40,1.70,375,-0.95,1.40,21.42,11,-375,6225,11609.2
35,1425,-75,14,24.87,318.75,10.45,375,314.70,322.90,225,11300.00,1725,2.15,2.20,3000,-1.40,2.20,20.21,6714,-46275,437400,11609.2
36,-,-,-,-,-,-,4950,258.05,317.95,1125,11350.00,225,3.05,3.35,900,-1.80,3.25,18.92,2815,27075,116775,11609.2
37,22950,2775,450,19.45,221.60,-0.95,75,220.95,221.95,75,11400.00,1350,5.10,5.15,2475,-2.50,5.10,17.89,16606,124050,784200,11609.2
38,1875,825,19,20.78,185.00,7.50,75,171.45,182.95,75,11450.00,675,8.80,8.90,600,-3.20,8.80,16.99,12709,130200,405675,11609.2
39,164925,44925,4628,17.93,134.85,-2.70,75,134.35,134.75,75,11500.00,225,16.20,16.30,450,-3.85,16.25,16.63,40132,231000,1345500,11609.2
40,112950,27075,2199,17.95,97.80,-3.70,150,97.60,98.55,300,11550.00,750,27.70,27.85,525,-4.40,27.75,16.04,27506,237975,759750,11609.2
41,1355775,270225,39150,17.96,68.10,-3.45,450,68.10,68.30,300,11600.00,150,46.10,46.30,750,-3.95,46.20,15.78,80140,584100,2125725,11609.2
42,1560225,472350,47122,17.58,43.75,-2.45,375,43.70,43.80,75,11650.00,300,69.65,69.90,600,-3.15,69.95,14.99,27987,269025,631200,11609.2
43,3032400,411675,82799,17.76,27.00,-1.65,600,26.85,27.00,11400,11700.00,150,101.25,101.55,150,-1.90,101.45,14.07,23186,30900,1206000,11609.2
44,1311900,214200,28621,17.75,15.65,-1.80,525,15.60,15.70,300,11750.00,75,137.40,138.80,75,-4.00,138.25,10.59,1404,-375,169725,11609.2
45,2905275,309300,48115,18.15,9.10,-1.40,3450,9.10,9.20,2700,11800.00,75,181.35,181.95,75,-2.70,181.65,-,4149,18750,225600,11609.2
46,1002975,127800,13923,18.24,4.80,-0.75,675,4.80,4.85,900,11850.00,375,225.20,226.60,75,-9.85,221.30,-,60,150,15450,11609.2
47,1576725,49875,25450,18.78,2.70,-0.70,9450,2.65,2.70,15225,11900.00,75,274.10,275.00,225,-2.50,275.00,-,337,-,55875,11609.2
48,239925,-3750,1141,19.57,1.60,-0.60,375,1.65,1.75,375,11950.00,75,318.95,326.90,150,-32.70,300.50,-,6,-225,7200,11609.2
49,1166325,-28500,9785,20.57,1.00,-0.70,99000,1.00,1.05,50925,12000.00,75,372.60,376.45,225,-8.40,370.95,-,31,225,40800,11609.2
50,42300,-2325,170,22.35,0.85,-0.35,375,0.80,0.85,750,12050.00,1050,384.90,446.70,4950,-,-,-,-,-,-,11609.2
51,378000,-1875,1065,23.56,0.70,-0.45,35475,0.65,0.70,6525,12100.00,75,462.45,471.50,4950,22.60,459.80,-,9,-,900,11609.2
52,5175,-225,9,25.15,0.60,-0.35,75,0.55,0.75,150,12150.00,1050,462.65,524.80,4950,-,-,-,-,-,-,11609.2
53,300675,750,535,27.17,0.60,-0.35,2850,0.55,0.60,2100,12200.00,75,559.90,574.80,4950,-,-,-,-,-,-,11609.2
54,525,-,-,-,-,-,675,0.30,0.70,75,12250.00,1050,562.45,624.80,4950,-,-,-,-,-,-,11609.2
55,173475,2025,820,30.12,0.45,-0.45,7125,0.45,0.50,15375,12300.00,1050,612.40,674.75,4950,-,-,-,-,-,-,11609.2
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,662.35,724.75,4950,-,-,-,-,-,-,11609.2
57,192450,150,37,33.00,0.35,-0.35,600,0.35,0.40,5325,12400.00,975,712.30,774.75,4950,-,-,-,-,-,-,11609.2
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,975,762.25,824.75,4950,-,-,-,-,-,-,11609.2
59,449625,6600,873,37.13,0.40,-0.20,3675,0.35,0.40,15000,12500.00,975,812.20,874.70,4950,-,-,-,-,-,-,11609.2
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,862.15,924.70,4950,-,-,-,-,-,-,11609.2
61,23775,-,-,-,-,-,75,0.25,0.40,600,12600.00,975,866.45,1084.40,4950,-,-,-,-,-,-,11609.2
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11609.2
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,966.40,1184.40,4950,-,-,-,-,-,-,11609.2
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1015.45,1237.00,4950,-,-,-,-,-,-,11609.2
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1061.55,1284.35,4950,-,-,-,-,-,-,11609.2
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11609.2
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1154.55,1384.40,4950,-,-,-,-,-,-,11609.2
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1201.30,1436.95,4950,-,-,-,-,-,-,11609.2
69,150,-,-,-,-,-,1200,0.05,0.50,150,13000.00,975,1247.65,1484.40,4950,-,-,-,-,-,-,11609.2
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1293.90,1537.00,4950,-,-,-,-,-,-,11609.2
71,-,-,-,-,-,-,1200,0.05,0.60,75,13100.00,975,1340.55,1584.40,4950,-,-,-,-,-,-,11609.2
72,525,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11609.2
73,-,-,-,-,-,-,1200,0.05,0.45,375,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11609.2
74,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1379.10,1737.00,4950,-,-,-,-,-,-,11609.2
75,1125,75,1163,61.69,0.25,-,225,0.15,0.25,675,13300.00,675,1570.10,1784.40,4950,-,-,-,-,-,-,11609.2
