,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,962.00,1585.80,1200,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11575.65
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,-,-,0.70,150,-,-,-,-,-,75,11575.65
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11575.65
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,-,-,0.70,75,-,-,-,-,-,3075,11575.65
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.45,0.70,75,-0.70,0.40,52.17,12,-,300,11575.65
19,-,-,-,-,-,-,75,1016.55,1242.10,1200,10500.00,825,0.50,0.60,4275,-0.35,0.55,51.69,123,-1125,179400,11575.65
20,-,-,-,-,-,-,75,866.65,1138.65,1200,10550.00,75,0.35,0.60,150,-0.25,0.30,46.55,1,-75,300,11575.65
21,-,-,-,-,-,-,75,815.15,1098.90,75,10600.00,75,0.35,0.75,750,-0.25,0.40,45.76,2,-,14250,11575.65
22,-,-,-,-,-,-,1200,787.90,1076.90,1200,10650.00,75,0.40,0.70,450,-,0.70,46.33,17,-525,600,11575.65
23,-,-,-,-,-,-,1200,763.40,997.60,1200,10700.00,5400,0.50,0.65,1200,-0.40,0.65,43.72,28,300,12525,11575.65
24,-,-,-,-,-,-,4950,795.70,858.00,4950,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11575.65
25,-,-,-,-,-,-,75,746.20,808.40,4950,10800.00,75,0.50,0.80,225,-0.50,0.55,38.54,12,75,1425,11575.65
26,-,-75,1,-,751.40,-132.55,75,715.55,729.00,75,10850.00,75,0.15,1.00,75,-95.55,0.10,30.74,1,75,75,11575.65
27,-,-,-,-,-,-,75,646.40,708.45,4950,10900.00,150,0.75,1.00,300,-0.25,0.90,34.50,213,5700,11325,11575.65
28,-,-,-,-,-,-,4950,596.50,658.50,4950,10950.00,6000,0.10,1.45,150,-,-,-,-,-,-,11575.65
29,-,-,-,-,-,-,75,546.65,608.45,4950,11000.00,6075,1.00,1.05,4950,-0.25,1.00,31.81,4033,-15150,353850,11575.65
30,-,-,-,-,-,-,75,496.95,558.60,4950,11050.00,600,0.50,1.00,375,-1.20,0.55,27.55,12,-,975,11575.65
31,3000,-150,7,39.65,482.50,-33.65,75,469.70,485.10,75,11100.00,5475,1.15,1.20,1275,-0.30,1.20,27.68,3014,40950,114225,11575.65
32,75,-,-,-,-,-,75,391.05,452.25,4950,11150.00,75,1.10,1.65,150,-0.15,1.10,25.90,114,6225,8250,11575.65
33,600,-,3,29.14,376.05,-14.95,225,371.85,385.30,75,11200.00,3525,1.50,1.55,1500,-0.80,1.50,23.45,10387,26925,521925,11575.65
34,-,-,-,-,-,-,75,293.75,354.35,4950,11250.00,150,1.50,2.75,225,-,2.35,21.87,47,150,6750,11575.65
35,2025,525,27,22.79,275.30,-33.00,75,273.40,285.40,75,11300.00,300,2.40,2.50,450,-1.15,2.45,19.91,17652,-23850,459825,11575.65
36,-,-,-,-,-,-,75,195.70,253.85,4950,11350.00,375,3.60,3.75,225,-1.30,3.75,18.25,7245,32025,121725,11575.65
37,25575,5400,1810,-,182.20,-40.35,75,181.40,183.10,150,11400.00,6600,6.00,6.10,2400,-1.55,6.05,16.89,56586,72375,732525,11575.65
38,1950,900,34,9.24,134.05,-43.45,225,131.05,148.10,225,11450.00,1200,10.90,11.05,1350,-0.95,11.05,15.70,44483,141300,416775,11575.65
39,206550,86550,19015,14.10,99.70,-37.85,75,99.05,99.75,150,11500.00,975,20.90,21.10,750,0.80,20.90,15.45,157958,476475,1590975,11575.65
40,129675,43800,10493,14.79,67.40,-34.10,225,66.50,67.55,300,11550.00,225,36.40,36.70,825,4.25,36.40,15.07,113778,356325,878100,11575.65
41,1647525,561975,149891,15.43,42.90,-28.65,525,42.65,42.90,150,11600.00,75,59.95,60.30,150,9.95,60.10,15.11,272981,807975,2349600,11575.65
42,1930200,842325,153266,15.66,25.45,-20.75,225,25.25,25.50,150,11650.00,150,90.50,90.85,150,17.35,90.45,14.82,88400,206250,568425,11575.65
43,2983800,363075,248732,16.29,14.95,-13.70,675,14.85,14.95,150,11700.00,300,128.30,129.00,75,24.90,128.25,14.76,71796,-50325,1124775,11575.65
44,1348575,250875,94340,16.76,8.40,-9.05,300,8.40,8.50,525,11750.00,150,171.15,174.30,75,28.85,171.10,13.80,3968,-3750,166350,11575.65
45,2997000,401025,141356,17.31,4.90,-5.60,3675,4.80,4.90,2175,11800.00,75,217.65,217.95,75,32.55,216.90,11.57,13378,23625,230475,11575.65
46,946575,71400,44724,17.71,2.85,-2.70,5400,2.85,2.95,2550,11850.00,75,261.35,265.50,150,31.85,263.00,-,224,750,16050,11575.65
47,1631700,104850,72369,18.49,1.90,-1.50,5775,1.85,1.90,19875,11900.00,150,311.90,313.40,75,35.85,313.35,-,1282,-5400,50475,11575.65
48,249900,6225,5251,19.07,1.25,-0.95,9300,1.15,1.25,4650,11950.00,75,356.30,365.75,75,30.60,363.80,-,15,-375,7050,11575.65
49,1129425,-65400,25499,20.63,1.00,-0.70,111000,0.95,1.00,19875,12000.00,75,410.90,420.15,225,37.95,417.30,-,80,150,40725,11575.65
50,36525,-8100,490,22.03,0.85,-0.35,10200,0.75,0.85,6900,12050.00,1050,428.65,490.30,75,-,-,-,-,-,-,11575.65
51,356025,-23850,4265,23.96,0.75,-0.40,6075,0.70,0.75,8700,12100.00,75,503.10,522.50,4950,19.50,456.70,-,10,-,900,11575.65
52,5175,-225,24,25.82,0.35,-0.60,375,0.35,0.70,375,12150.00,1050,528.30,590.30,4950,-,-,-,-,-,-,11575.65
53,308100,8175,1159,27.35,0.60,-0.35,1200,0.55,0.60,4950,12200.00,75,597.80,640.60,4950,-,-,-,-,-,-,11575.65
54,525,-,-,-,-,-,600,0.30,0.65,4800,12250.00,1050,628.20,690.35,4950,-,-,-,-,-,-,11575.65
55,173100,1650,1066,29.91,0.40,-0.50,1500,0.40,0.45,6675,12300.00,1050,678.05,740.35,4950,-,-,-,-,-,-,11575.65
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,728.05,790.40,4950,-,-,-,-,-,-,11575.65
57,193575,1275,157,33.64,0.40,-0.30,825,0.35,0.40,1875,12400.00,975,778.10,840.45,4950,-,-,-,-,-,-,11575.65
58,-,-,-,-,-,-,-,-,0.75,4800,12450.00,975,828.05,890.45,4950,-,-,-,-,-,-,11575.65
59,448800,5775,1341,36.79,0.30,-0.30,19125,0.30,0.35,17475,12500.00,975,878.00,940.45,4950,-,-,-,-,-,-,11575.65
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,928.00,990.40,4950,-,-,-,-,-,-,11575.65
61,23775,-,1,39.04,0.25,-0.20,1275,0.20,0.40,450,12600.00,1050,878.50,1107.80,75,-,-,-,-,-,-,11575.65
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,936.45,1136.95,975,-,-,-,-,-,-,11575.65
63,75,-,-,-,-,-,-,-,0.70,750,12700.00,975,982.15,1184.40,4950,-,-,-,-,-,-,11575.65
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1030.65,1237.00,4950,-,-,-,-,-,-,11575.65
65,-,-,-,-,-,-,-,-,0.50,150,12800.00,975,1077.30,1284.35,4950,-,-,-,-,-,-,11575.65
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1127.60,1336.95,975,-,-,-,-,-,-,11575.65
67,3000,-,-,-,-,-,-,-,0.50,150,12900.00,975,1169.35,1384.40,4950,-,-,-,-,-,-,11575.65
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1119.95,1436.95,4950,-,-,-,-,-,-,11575.65
69,150,-,-,-,-,-,-,-,0.50,150,13000.00,975,1268.25,1484.40,4950,-,-,-,-,-,-,11575.65
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1314.30,1537.00,4950,-,-,-,-,-,-,11575.65
71,-,-,-,-,-,-,-,-,0.50,3750,13100.00,975,1360.95,1584.40,4950,-,-,-,-,-,-,11575.65
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1346.15,1637.00,4950,-,-,-,-,-,-,11575.65
73,-,-,216,58.72,0.25,-0.25,75,0.15,0.30,75,13200.00,4950,1391.60,1684.40,4950,-,-,-,-,-,-,11575.65
74,-,-,1810,60.29,0.25,0.20,75,0.15,0.30,75,13250.00,675,1567.30,1737.00,4950,-,-,-,-,-,-,11575.65
75,1125,75,1808,60.66,0.20,-0.05,75,0.20,0.25,75,13300.00,675,1617.30,1853.60,675,-,-,-,-,-,-,11575.65
