,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
81,1125,-,-,-,-,-,-,-,0.10,1575,12700.00,75,2564.60,2568.75,75,-,-,-,-,-,150,10124.8
82,375,-,-,-,-,-,-,-,0.20,7500,12750.00,1200,2301.00,-,-,-,-,-,-,-,-,10124.8
83,1575,75,1,-,0.10,-0.10,-,-,0.10,1725,12800.00,75,2660.40,2677.80,75,65.00,2693.00,-,4,-225,225,10124.8
84,-,-,-,-,-,-,-,-,0.20,7500,12850.00,1200,2401.00,-,-,-,-,-,-,-,-,10124.8
85,4500,-,-,-,-,-,-,-,0.10,3075,12900.00,1500,2754.35,2789.80,1500,-,-,-,-,-,-,10124.8
86,150,-,2,-,0.20,-,75,0.10,0.20,7425,12950.00,1200,2501.00,-,-,-,-,-,-,-,-,10124.8
87,286650,-13950,793,-,0.10,-0.05,22500,0.05,0.10,11175,13000.00,525,2871.00,2874.45,150,109.00,2875.00,-,1893,-51450,129825,10124.8
88,-,-,-,-,-,-,-,-,0.20,7500,13050.00,1500,2904.00,2939.90,2250,-,-,-,-,-,-,10124.8
89,3975,-3150,42,-,0.05,-0.10,-,-,0.05,675,13100.00,1500,2954.00,2989.20,1500,-,-,-,-,-,-,10124.8
90,-,-,-,-,-,-,-,-,0.20,7500,13150.00,1200,2351.00,-,-,-,-,-,-,-,-,10124.8
91,51525,-75,32,-,0.05,-0.15,7575,0.05,0.10,16275,13200.00,75,3064.60,3073.40,375,101.00,3068.00,-,42,-1425,48375,10124.8
92,11625,75,1,-,0.10,-0.15,75,0.05,0.15,7500,13250.00,1500,3103.10,3139.20,1500,-,-,-,-,-,-,10124.8
