,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,675,1338.65,1530.35,675,10250.00,3000,0.05,1.95,750,-,-,-,-,-,-,11655.25
24,-,-,-,-,-,-,675,1288.75,1474.85,4950,10300.00,150,0.15,1.90,150,-,-,-,-,-,-,11655.25
25,-,-,-,-,-,-,675,1238.65,1431.25,675,10350.00,3000,0.05,2.85,750,-,-,-,-,-,-,11655.25
26,-,-,-,-,-,-,600,1189.10,1374.80,600,10400.00,75,0.45,1.00,75,-70.05,1.10,36.25,45,1950,1950,11655.25
27,-,-,-,-,-,-,675,1138.85,1331.25,675,10450.00,300,0.25,2.85,600,-,-,-,-,-,-,11655.25
28,-,-,-,-,-,-,600,1089.75,1274.80,600,10500.00,150,1.10,1.20,3000,-0.60,1.20,33.90,757,4425,228750,11655.25
29,-,-,-,-,-,-,600,1039.10,1229.80,600,10550.00,225,0.45,1.45,75,-0.50,1.00,31.85,3,75,225,11655.25
30,-,-,-,-,-,-,600,989.75,1174.80,600,10600.00,300,1.10,1.35,300,-0.55,1.40,31.65,176,1425,9075,11655.25
31,-,-,-,-,-,-,675,938.95,1201.10,600,10650.00,300,0.35,-,-,-,-,-,-,-,-,11655.25
32,-,-,-,-,-,-,600,888.75,1074.80,600,10700.00,825,1.30,1.40,1425,-0.90,1.35,28.91,474,300,55350,11655.25
33,-,-,-,-,-,-,4950,889.75,963.40,4950,10750.00,300,0.35,2.70,150,-,-,-,-,-,-,11655.25
34,2325,75,1,-,796.50,-16.50,150,872.30,885.25,150,10800.00,3300,1.40,1.50,1875,-0.75,1.50,26.52,1408,3000,106200,11655.25
35,-,-,-,-,-,-,4950,792.20,866.00,4950,10850.00,225,0.35,2.00,1050,-,-,-,-,-,-,11655.25
36,-,-,-,-,-,-,75,756.35,817.25,75,10900.00,75,1.65,1.70,975,-0.75,1.70,24.15,644,7200,28275,11655.25
37,-,-,-,-,-,-,4950,696.75,770.25,4950,10950.00,150,0.60,2.40,975,-274.70,2.50,24.05,81,-,-,11655.25
38,8775,-4275,127,29.58,678.75,46.05,300,674.90,687.30,75,11000.00,1125,2.40,2.45,9600,-0.65,2.40,22.43,11799,72825,798975,11655.25
39,-,-,-,-,-,-,4950,597.50,670.65,4950,11050.00,75,2.35,2.95,1500,-332.30,2.65,21.28,21,375,375,11655.25
40,2625,-150,4,26.52,580.00,50.25,150,574.20,585.45,150,11100.00,2025,2.60,2.70,1800,-0.55,2.70,19.72,6695,-13650,99525,11655.25
41,75,-,-,-,-,-,75,521.85,538.50,75,11150.00,225,2.75,2.85,75,-0.90,2.85,18.55,1158,38325,39600,11655.25
42,5100,450,39,17.07,480.00,54.65,825,476.40,487.75,225,11200.00,375,3.05,3.15,1725,-0.70,3.10,17.16,15403,168300,352350,11655.25
43,-,-,-,-,-,-,150,399.35,443.45,150,11250.00,300,3.20,3.95,225,-1.00,3.50,16.08,1483,29175,58500,11655.25
44,10050,4875,148,20.78,382.95,48.70,75,380.10,383.60,75,11300.00,2475,3.90,4.00,750,-1.70,3.90,14.65,23569,59625,274500,11655.25
45,-,-,1,-,289.15,206.10,75,315.05,351.90,225,11350.00,675,4.80,4.90,750,-2.35,4.85,13.64,10531,15600,82200,11655.25
46,63600,46950,3188,18.11,285.00,41.00,75,286.55,288.25,75,11400.00,450,6.25,6.30,75,-4.55,6.25,12.60,55437,286050,791775,11655.25
47,4425,4425,797,15.93,240.50,38.60,150,241.00,243.00,450,11450.00,450,8.40,8.50,75,-7.25,8.40,11.53,31027,93900,223725,11655.25
48,315300,80700,24791,15.60,198.20,38.00,75,196.75,197.65,75,11500.00,1125,12.25,12.40,675,-13.05,12.25,10.66,121597,624675,1192425,11655.25
49,74325,14400,7402,14.21,155.75,33.25,375,153.50,154.95,450,11550.00,375,18.35,18.50,450,-19.25,18.30,9.86,60253,394425,640950,11655.25
50,766275,142575,134944,13.52,116.05,25.65,75,116.05,116.25,75,11600.00,600,28.90,29.00,1950,-24.85,28.85,9.25,209358,1227975,1969350,11655.25
51,339525,93825,70858,12.59,82.65,18.25,150,82.20,82.65,525,11650.00,300,43.55,43.90,300,-31.55,43.50,8.52,35729,275025,381525,11655.25
52,1847550,267525,195840,11.94,55.60,13.00,750,55.60,55.90,150,11700.00,525,65.90,66.35,525,-37.90,66.05,7.76,60158,224625,460050,11655.25
53,636375,307650,52591,11.20,33.65,8.05,75,33.65,33.80,300,11750.00,75,92.15,93.20,75,-42.00,92.00,5.98,2343,30075,51825,11655.25
54,1021050,312750,100463,10.86,18.95,4.00,525,18.95,19.05,375,11800.00,450,126.85,128.35,150,-46.50,128.05,-,6161,38625,83475,11655.25
55,272550,2325,23778,10.52,10.05,2.65,375,9.95,10.10,1425,11850.00,300,164.25,170.00,450,-806.00,166.00,-,205,5925,5925,11655.25
56,449550,95250,43479,10.30,4.80,0.60,13125,4.80,4.85,600,11900.00,600,211.05,213.00,150,-52.20,209.55,-,275,750,6225,11655.25
57,80550,46050,4448,10.84,2.85,0.05,600,2.85,2.95,1050,11950.00,75,252.20,273.30,75,-,-,-,-,-,-,11655.25
58,826425,78975,27393,11.46,1.85,-0.20,600,1.85,1.95,7800,12000.00,75,306.30,313.35,150,-46.20,311.35,-,8,150,4950,11655.25
59,1800,1725,174,12.05,1.25,-0.35,75,1.10,1.55,75,12050.00,600,324.80,397.45,4950,-,-,-,-,-,-,11655.25
60,125025,34125,4925,13.12,1.10,-0.35,225,1.10,1.15,975,12100.00,75,401.90,413.00,4950,-,-,-,-,-,-,11655.25
61,225,225,8,14.73,1.30,0.30,75,0.50,1.30,300,12150.00,600,425.65,499.05,4950,-,-,-,-,-,-,11655.25
62,28425,7500,903,15.11,0.90,-0.30,750,0.85,0.95,825,12200.00,600,475.45,549.00,4950,-,-,-,-,-,-,11655.25
63,75,-,-,-,-,-,75,0.35,1.75,750,12250.00,600,525.20,598.90,4950,-,-,-,-,-,-,11655.25
64,18750,7875,307,17.49,0.90,-0.30,150,0.85,0.90,225,12300.00,600,575.00,648.85,4950,-,-,-,-,-,-,11655.25
65,1050,-,-,-,-,-,300,0.25,1.35,300,12350.00,600,624.80,698.75,4950,-,-,-,-,-,-,11655.25
66,10950,-,2,19.82,0.85,-0.30,150,0.60,0.85,150,12400.00,600,674.70,748.70,4950,-,-,-,-,-,-,11655.25
67,-,-,-,-,-,-,4500,0.15,1.70,3000,12450.00,600,724.70,798.70,4950,-,-,-,-,-,-,11655.25
68,835650,61500,5611,22.09,0.80,-0.30,75,0.80,0.85,3000,12500.00,600,774.70,848.75,4950,-,-,-,-,-,-,11655.25
69,-,-,-,-,-,-,4500,0.05,1.70,3000,12550.00,600,824.75,898.75,4950,-,-,-,-,-,-,11655.25
70,-,-,-,-,-,-,1200,0.10,1.50,3000,12600.00,600,832.45,1069.65,600,-,-,-,-,-,-,11655.25
71,-,-,-,-,-,-,4500,0.10,1.70,3000,12650.00,600,869.05,1119.65,600,-,-,-,-,-,-,11655.25
72,-,-,-,-,-,-,300,0.15,1.55,3000,12700.00,600,925.15,1169.65,600,-,-,-,-,-,-,11655.25
73,-,-,2,22.43,0.10,-0.85,4500,0.05,1.50,3000,12750.00,600,966.55,1225.05,600,-,-,-,-,-,-,11655.25
74,-,-,-,-,-,-,300,0.15,1.65,3000,12800.00,600,1013.35,1275.10,600,-,-,-,-,-,-,11655.25
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1059.80,1325.55,600,-,-,-,-,-,-,11655.25
76,-,-,-,-,-,-,1200,0.10,1.65,300,12900.00,600,1106.35,1439.85,600,-,-,-,-,-,-,11655.25
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1152.70,1425.20,600,-,-,-,-,-,-,11655.25
78,-,-,-,-,-,-,600,0.15,1.45,300,13000.00,600,1233.45,1539.85,600,-,-,-,-,-,-,11655.25
79,-,-,-,-,-,-,4500,0.05,2.90,3000,13050.00,600,1245.85,1618.95,600,-,-,-,-,-,-,11655.25
80,-,-,-,-,-,-,600,0.10,1.90,3000,13100.00,600,1303.95,1574.40,600,-,-,-,-,-,-,11655.25
81,-,-,-,-,-,-,4500,0.05,2.20,3000,13150.00,600,1361.70,1563.55,600,-,-,-,-,-,-,11655.25
82,-,-,299,34.61,0.45,0.40,825,0.45,0.60,75,13200.00,675,1412.05,1612.00,675,-,-,-,-,-,-,11655.25
