,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1407.65,1620.85,4875,10350.00,1425,0.10,0.80,150,-0.05,1.15,60.29,19,1425,1425,11862.7
15,-,-,-,-,-,-,4875,1368.70,1569.95,4875,10400.00,3075,0.10,1.00,600,-,-,-,-,-,75,11862.7
16,-,-,-,-,-,-,1200,1323.30,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11862.7
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,150,0.15,0.50,150,-0.10,0.35,45.82,10,-225,1500,11862.7
18,-,-,-,-,-,-,1200,1203.55,1414.50,4875,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11862.7
19,-,-,-,-,-,-,4875,1182.45,1360.60,4875,10600.00,3000,0.10,0.95,3000,-,-,-,-,-,-,11862.7
20,-,-,-,-,-,-,1200,1101.85,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11862.7
21,-,-,-,-,-,-,75,1103.55,1278.85,1200,10700.00,750,0.50,0.85,525,0.10,0.85,40.85,8,-75,2550,11862.7
22,-,-,-,-,-,-,75,1104.25,1128.10,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.74,1,-,1050,11862.7
23,-,-,-,-,-,-,75,1003.55,1171.95,1200,10800.00,150,0.50,0.80,75,-0.15,0.90,42.13,17,1125,2325,11862.7
24,-,-,-,-,-,-,1125,937.25,1117.45,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.15,2,-,75,11862.7
25,75,75,1,58.19,988.85,64.85,75,954.45,978.10,75,10900.00,2700,0.40,0.90,75,-0.70,0.50,36.04,81,-300,5400,11862.7
26,-,-,-,-,-,-,4875,847.20,1013.50,4875,10950.00,150,0.35,1.25,600,-,-,-,-,-,-,11862.7
27,3225,-,1,-,829.65,27.55,75,861.45,873.70,75,11000.00,225,0.85,0.90,9000,-0.55,0.95,34.83,5570,213600,896850,11862.7
28,-,-,-,-,-,-,1125,738.30,924.95,1125,11050.00,150,0.60,2.15,600,-,-,-,-,-,75,11862.7
29,150,-,-,-,-,-,75,760.30,773.80,75,11100.00,900,0.90,0.95,900,-0.65,0.95,31.77,591,3675,22800,11862.7
30,-,-,-,-,-,-,1125,637.90,824.35,1125,11150.00,75,0.80,1.45,150,0.10,1.75,32.01,1,75,300,11862.7
31,300,75,4,-,672.75,-50.90,150,665.30,669.90,75,11200.00,8475,1.10,1.15,3675,-0.50,1.15,28.53,2570,-2325,108150,11862.7
32,-,-,-,-,-,-,4875,583.00,689.95,1125,11250.00,225,0.90,1.75,600,-52.30,1.40,27.20,14,-,-,11862.7
33,-,-,-,-,-,-,150,567.35,571.00,75,11300.00,6000,1.20,1.25,225,-1.00,1.25,25.26,5586,123600,306600,11862.7
34,-,-,-,-,-,-,75,457.30,602.35,4875,11350.00,525,1.35,1.55,1050,-1.20,1.55,23.88,228,-3375,12900,11862.7
35,4350,-,4,29.58,484.75,75.95,75,463.45,474.80,75,11400.00,3450,1.65,1.70,375,-2.25,1.70,21.99,15186,252750,719775,11862.7
36,-,-,-,-,-,-,75,358.30,481.90,4875,11450.00,75,1.40,1.50,150,-3.15,1.50,20.07,3103,-43425,79050,11862.7
37,16950,-1350,263,-,371.35,57.00,75,370.10,371.30,75,11500.00,9525,2.30,2.40,14700,-4.65,2.40,19.13,31005,43275,981750,11862.7
38,300,-,4,-,320.00,39.75,150,312.20,327.00,75,11550.00,450,2.70,2.80,450,-6.55,2.75,17.28,10597,-5475,149850,11862.7
39,62175,-3525,1594,-,272.40,50.00,150,271.65,272.45,525,11600.00,1725,3.65,3.70,4800,-10.30,3.65,16.15,66719,-110700,752400,11862.7
40,7875,-5850,244,-,224.60,43.20,150,223.75,226.00,750,11650.00,525,5.20,5.25,375,-15.60,5.25,14.84,43288,258300,585975,11862.7
41,296400,-13950,14328,12.38,181.30,37.65,75,181.10,181.55,75,11700.00,1200,9.65,9.70,1950,-22.15,9.65,14.38,149029,394200,1716150,11862.7
42,72900,-3825,5989,12.75,139.30,29.05,75,139.40,139.95,150,11750.00,150,15.80,15.85,525,-30.30,15.80,13.61,105680,590100,1299150,11862.7
43,1065300,-133575,94085,13.33,103.40,20.70,150,103.20,103.30,150,11800.00,1725,28.35,28.40,750,-39.10,28.40,13.64,244640,1095450,2325600,11862.7
44,645450,-87525,101010,13.36,71.55,12.15,3900,71.50,71.70,150,11850.00,300,44.85,45.05,525,-48.00,45.00,13.28,107608,450900,806700,11862.7
45,2449425,66300,283449,13.46,47.25,5.85,4575,47.00,47.20,300,11900.00,150,69.05,69.25,150,-55.95,69.10,13.14,126944,435450,1011750,11862.7
46,1011900,215475,115696,13.06,27.10,0.15,600,27.00,27.10,225,11950.00,75,97.65,98.15,300,-60.70,97.70,12.41,8016,31350,80250,11862.7
47,2680200,254475,204775,13.15,14.90,-2.55,1800,14.85,14.95,1125,12000.00,375,135.10,135.65,975,-63.50,135.40,12.10,18380,77475,274575,11862.7
48,817050,292575,67341,12.58,6.60,-3.15,6825,6.50,6.60,1950,12050.00,75,175.45,178.25,75,-68.25,175.55,9.54,83,1575,4200,11862.7
49,1199700,128775,99497,12.98,3.25,-2.45,24450,3.20,3.25,19050,12100.00,150,221.85,222.95,75,-62.85,222.95,-,492,5250,30300,11862.7
50,293475,88875,19111,13.01,1.35,-1.70,12075,1.35,1.40,750,12150.00,375,254.00,302.65,75,-,-,-,-,-,-,11862.7
51,798750,-51975,38920,14.12,0.95,-1.10,7875,0.95,1.00,14550,12200.00,75,316.20,323.15,75,-64.65,318.80,-,118,2775,8700,11862.7
52,39225,20175,1942,15.45,0.75,-0.70,75,0.75,0.80,750,12250.00,4875,322.20,406.10,75,-,-,-,-,-,-,11862.7
53,296925,61200,11342,16.89,0.55,-0.55,6825,0.50,0.55,225,12300.00,75,415.50,422.50,150,-106.05,420.00,-,4,150,150,11862.7
54,4875,4500,463,18.74,0.55,0.15,4725,0.50,0.70,3150,12350.00,4875,406.45,564.40,1050,-,-,-,-,-,-,11862.7
55,71700,2325,2937,19.19,0.45,-0.30,11775,0.40,0.45,75,12400.00,975,448.90,591.50,75,-,-,-,-,-,-,11862.7
56,750,150,182,20.76,0.25,-0.70,825,0.25,0.80,1575,12450.00,4875,512.45,639.35,4875,-,-,-,-,-,-,11862.7
57,779550,74925,4876,22.58,0.35,-0.45,20025,0.35,0.40,16200,12500.00,75,612.75,631.00,75,-38.20,637.80,39.42,2,-,225,11862.7
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4875,598.50,753.80,4875,-,-,-,-,-,-,11862.7
59,8550,75,42,25.66,0.40,-0.30,3000,0.35,0.40,15000,12600.00,975,652.10,779.00,75,-,-,-,-,-,-,11862.7
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4875,684.30,853.75,4875,-,-,-,-,-,-,11862.7
61,2100,-,58,28.98,0.25,-,1725,0.25,0.60,3750,12700.00,75,808.45,832.05,75,-,-,-,-,-,-,11862.7
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,975,684.35,953.70,4875,-,-,-,-,-,-,11862.7
63,-,-,-,-,-,-,3000,0.15,0.85,3000,12800.00,975,841.10,983.60,4875,-,-,-,-,-,150,11862.7
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11862.7
65,-,-,-,-,-,-,2100,0.15,0.85,3000,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11862.7
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1153.70,4875,-,-,-,-,-,-,11862.7
67,59850,7875,2230,34.23,0.15,-0.20,9075,0.15,0.20,15075,13000.00,75,1116.90,1135.00,75,8.55,1138.10,61.73,12,750,750,11862.7
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1261.95,975,-,-,-,-,-,-,11862.7
69,3075,525,9,37.61,0.25,-0.10,5925,0.15,0.35,2625,13100.00,4875,1140.85,1303.85,150,-80.45,1144.05,-,10,750,750,11862.7
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11862.7
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11862.7
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11862.7
73,2850,900,33,45.74,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11862.7
74,75,75,301,43.24,0.20,-33.90,4500,0.05,0.65,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11862.7
75,150,75,601,45.38,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1642.20,900,-,-,-,-,-,-,11862.7
76,-,-,304,47.42,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11862.7
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11862.7
78,75,75,9602,53.37,0.60,-8.30,75,0.25,0.80,600,13550.00,900,1546.60,1796.95,4875,-,-,-,-,-,-,11862.7
79,-,-,3609,49.43,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11862.7
