,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,294600,-8850,543,-,1898.00,-36.20,75,1898.30,1902.00,75,10000.00,1275,0.50,0.60,1650,-0.25,0.60,120.04,746,-20625,916875,11910.65
15,-,-,-,-,-,-,75,1829.15,1898.05,75,10050.00,150,0.40,1.10,4875,-,-,-,-,-,150,11910.65
16,975,-,-,-,-,-,150,1791.80,1804.80,150,10100.00,3525,0.60,0.70,225,-0.40,0.60,114.78,101,-2775,133500,11910.65
17,-,-,-,-,-,-,75,1734.80,1792.70,75,10150.00,1350,0.10,1.00,4050,-,-,-,-,-,-,11910.65
18,5100,-,6,-,1696.00,-43.70,75,1691.40,1703.10,75,10200.00,4575,0.60,0.65,225,-0.45,0.60,108.54,57,-2100,145425,11910.65
19,-,-,-,-,-,-,75,1547.65,1799.80,75,10250.00,1200,0.10,1.95,150,-,-,-,-,-,-,11910.65
20,8625,-375,12,-,1596.00,15.05,75,1596.00,1603.25,375,10300.00,225,0.50,0.60,150,-0.10,0.65,103.16,136,-5625,122475,11910.65
21,-,-,-,-,-,-,75,1454.65,1699.80,75,10350.00,1200,0.10,1.95,150,-,-,-,-,-,-,11910.65
22,16200,-750,32,-,1502.00,-23.75,75,1492.35,1504.20,150,10400.00,75,0.50,0.55,1500,-0.20,0.55,95.30,229,-10350,140175,11910.65
23,825,-,-,-,-,-,75,1439.35,1486.75,75,10450.00,1200,0.10,1.45,600,-,-,-,-,-,750,11910.65
24,91500,-3600,60,-,1401.95,-36.45,75,1398.40,1403.15,750,10500.00,3675,0.60,0.65,675,-0.35,0.60,90.75,1278,-47025,1335675,11910.65
25,-,-,-,-,-,-,75,1268.75,1432.05,75,10550.00,1200,0.10,1.50,4500,-,-,-,-,-,-,11910.65
26,20100,-1050,42,-,1294.30,-10.25,150,1292.10,1303.20,1500,10600.00,1200,0.45,0.55,825,-0.20,0.55,83.12,464,-2325,352125,11910.65
27,225,-,-,-,-,-,75,1176.20,1256.45,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11910.65
28,38475,-5175,145,-,1201.00,-33.40,150,1199.00,1203.20,525,10700.00,2550,0.60,0.70,300,-0.40,0.60,79.05,461,4950,337200,11910.65
29,75,-,-,-,-,-,75,1141.75,1178.35,75,10750.00,225,0.60,0.95,600,-0.15,0.95,78.60,2,-,525,11910.65
30,66150,-1875,58,-,1102.70,-21.15,300,1095.95,1102.50,150,10800.00,450,0.75,0.80,225,-0.35,0.80,74.47,1025,1425,777075,11910.65
31,75,-,-,-,-,-,150,1042.30,1076.50,75,10850.00,1200,0.50,0.75,450,-0.55,0.75,70.33,27,1275,4575,11910.65
32,26325,-675,13,-,1000.00,-35.40,150,992.80,1003.20,1500,10900.00,1275,0.75,0.85,1050,-0.40,0.80,67.23,303,-5850,557250,11910.65
33,375,225,6,-,948.65,46.75,150,942.75,1004.95,75,10950.00,450,0.50,0.80,150,-0.45,0.75,64.13,2,-75,3675,11910.65
34,187275,-3600,94,-,901.00,-32.10,75,900.15,902.85,75,11000.00,2925,0.80,0.85,600,-0.45,0.85,61.49,2467,-68700,3583500,11910.65
35,450,-,-,-,-,-,150,839.15,859.85,75,11050.00,900,0.20,0.95,75,-0.25,0.90,59.19,123,4425,12150,11910.65
36,20175,-7575,111,-,792.00,-44.65,150,799.05,803.30,900,11100.00,2850,0.85,0.90,450,-0.55,0.90,56.03,831,-1200,554775,11910.65
37,3675,-300,25,-,744.00,-48.85,150,744.70,756.85,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,53.56,28,900,14550,11910.65
38,179175,-4200,240,-,701.20,-33.20,75,699.60,702.25,75,11200.00,5700,1.05,1.10,750,-0.55,1.10,50.98,3309,-27825,1442250,11910.65
39,3225,-450,10,-,648.95,-54.65,150,643.25,656.10,75,11250.00,75,1.10,1.25,3000,-0.70,1.05,47.45,148,-5700,23025,11910.65
40,493350,7800,336,-,601.00,-32.30,75,600.15,601.00,75,11300.00,3225,1.15,1.20,1500,-0.60,1.20,45.01,2803,-11775,963975,11910.65
41,9225,-975,14,-,535.90,-58.70,225,546.70,552.90,150,11350.00,75,1.05,1.15,75,-0.40,1.20,41.72,211,-2025,21525,11910.65
42,168150,-900,89,-,502.00,-38.35,150,499.95,503.85,75,11400.00,5325,1.30,1.35,4200,-0.60,1.35,38.85,6122,-19650,929550,11910.65
43,3525,-225,19,-,442.35,12.35,225,446.15,455.40,75,11450.00,750,1.40,1.45,1200,-0.75,1.45,36.06,924,9450,64650,11910.65
44,401025,-975,685,-,401.00,-36.50,150,401.15,402.60,75,11500.00,7575,1.65,1.70,5625,-0.85,1.65,33.45,17275,23025,2444100,11910.65
45,8625,150,21,-,349.45,-26.00,150,350.05,354.55,150,11550.00,300,1.90,1.95,2025,-0.60,1.95,30.48,3650,-21300,197775,11910.65
46,486750,5700,586,-,301.50,-37.10,225,301.85,304.80,150,11600.00,7125,2.15,2.20,4725,-0.70,2.20,27.45,17860,56325,1928625,11910.65
47,11475,-150,74,-,251.00,-40.65,75,251.00,257.50,75,11650.00,1200,2.90,3.00,6225,-1.25,2.95,25.19,8000,-4125,302925,11910.65
48,1044975,23475,3641,-,207.00,-36.75,75,207.10,207.90,150,11700.00,3675,4.60,4.70,3375,-1.35,4.60,23.40,39103,124575,2766450,11910.65
49,43800,-5625,493,-,157.80,-37.90,75,157.65,160.00,300,11750.00,1800,7.10,7.20,1650,-1.15,7.20,21.45,30743,-89025,779550,11910.65
50,1331025,142125,20226,14.43,118.00,-32.80,75,117.85,118.25,525,11800.00,1125,13.95,14.05,375,-1.15,14.00,21.08,77204,351975,2762925,11910.65
51,223200,77850,11309,16.12,79.00,-31.90,300,79.10,79.40,450,11850.00,450,25.00,25.20,600,0.60,25.10,20.35,40622,320550,1033425,11910.65
52,2347725,477450,90994,17.60,50.75,-28.85,225,50.65,50.70,75,11900.00,4575,43.80,43.90,150,4.10,43.90,20.32,95049,582825,2457675,11910.65
53,1149525,279525,56862,18.69,30.50,-24.70,900,30.40,30.55,150,11950.00,75,71.15,71.45,75,11.30,71.30,20.47,12689,-19800,297000,11910.65
54,4871475,824325,102115,19.64,17.30,-17.95,1125,17.30,17.40,75,12000.00,75,106.75,107.15,75,16.35,107.05,21.11,22643,147450,900000,11910.65
55,752025,316275,33410,19.82,8.40,-11.95,525,8.40,8.50,1275,12050.00,75,145.65,146.30,75,28.05,147.00,21.04,693,-1800,17550,11910.65
56,1851225,205650,54736,20.49,4.15,-7.20,9150,4.10,4.20,9525,12100.00,75,189.95,191.10,150,28.50,190.30,21.01,1607,6450,56850,11910.65
57,441075,-29550,13112,20.95,1.90,-3.70,1950,1.85,1.95,2400,12150.00,75,223.90,265.55,75,-,-,-,-,-,-,11910.65
58,2489775,115800,35537,23.21,1.40,-2.20,2550,1.40,1.45,15825,12200.00,75,287.25,289.55,75,34.55,289.70,23.33,193,-3375,34800,11910.65
59,126900,-34500,2543,24.95,0.90,-1.35,75,0.90,0.95,7050,12250.00,150,328.85,345.15,75,-,-,-,-,-,-,11910.65
60,1583775,-107100,7401,27.09,0.75,-0.75,36150,0.70,0.75,47925,12300.00,1125,382.60,392.55,450,48.95,397.00,42.20,5,-75,3525,11910.65
61,26400,225,117,30.03,0.70,-0.80,225,0.70,0.75,450,12350.00,75,428.90,444.15,75,-,-,-,-,-,-,11910.65
62,1577925,-130575,5431,32.63,0.65,-0.35,6450,0.65,0.70,17400,12400.00,75,481.85,495.60,75,47.40,501.75,55.57,16,-825,3375,11910.65
63,16725,-825,35,35.12,0.60,-0.60,2175,0.55,0.75,300,12450.00,75,528.75,547.55,75,-,-,-,-,-,-,11910.65
64,3959775,-126450,5138,37.51,0.55,-0.25,59325,0.50,0.55,25050,12500.00,375,585.30,587.65,75,28.90,587.10,-,458,-19725,479925,11910.65
65,8475,225,11,41.39,0.70,0.15,75,0.45,0.80,4800,12550.00,975,610.15,663.00,75,-,-,-,-,-,-,11910.65
66,837225,-38400,1793,40.84,0.35,-0.30,7725,0.30,0.35,2850,12600.00,150,672.85,712.85,75,-7.60,686.70,-,1,-,1500,11910.65
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,703.55,762.50,75,-,-,-,-,-,-,11910.65
68,534750,-1275,610,45.93,0.35,-0.30,75,0.35,0.40,5400,12700.00,75,780.00,796.85,75,50.00,790.00,55.99,4,-225,1500,11910.65
69,300,150,7,50.30,0.50,-0.50,75,0.50,0.85,75,12750.00,975,797.00,860.85,75,-,-,-,-,-,-,11910.65
70,702975,-9900,1273,51.62,0.35,-0.35,4800,0.35,0.40,5550,12800.00,75,880.35,887.65,225,-,-,-,-,-,5025,11910.65
71,375,-,-,-,-,-,75,0.50,0.80,2025,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11910.65
72,320850,-11700,734,56.58,0.40,-0.25,6825,0.40,0.45,1425,12900.00,75,978.50,987.60,75,-,-,-,-,-,1050,11910.65
73,4500,-,8,51.99,0.10,-0.55,1200,0.10,0.30,450,12950.00,75,997.10,1072.85,75,-,-,-,-,-,-,11910.65
74,2184825,-53400,2595,62.20,0.50,-0.10,18900,0.45,0.50,14175,13000.00,900,1083.65,1087.05,150,36.45,1085.30,-,328,-15150,272550,11910.65
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1291.85,4950,-,-,-,-,-,-,11910.65
76,132300,-6975,208,66.26,0.40,0.05,225,0.40,0.45,1200,13100.00,975,1159.95,1229.55,75,-,-,-,-,-,150,11910.65
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11910.65
78,143025,-5550,139,67.90,0.25,-0.15,4050,0.25,0.35,600,13200.00,75,1277.45,1286.80,75,31.60,1276.60,-,1,-,3000,11910.65
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11910.65
80,479775,-1650,98,73.62,0.30,-0.05,3975,0.25,0.30,7425,13300.00,75,1375.95,1387.65,1200,-,-,-,-,-,3375,11910.65
81,5700,-,-,-,-,-,1050,0.20,0.70,75,13350.00,900,935.85,2018.45,900,-,-,-,-,-,-,11910.65
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.45,900,-,-,-,-,-,-,11910.65
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11910.65
