,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,73500,73425,14625,14.64,112.00,-41.80,75,110.20,111.30,75,10650.00,75,62.80,63.40,450,27.95,62.30,16.37,38934,141225,190500,10696.25
29,657225,530175,150419,14.28,82.40,-36.95,300,81.75,82.15,525,10700.00,75,81.25,81.75,75,31.45,80.90,15.66,175654,345525,695175,10696.25
30,563850,495525,63485,13.89,57.00,-33.25,225,56.50,56.90,75,10750.00,75,105.25,106.40,75,37.20,105.25,14.85,16349,-15000,57300,10696.25
31,1281975,646050,187103,13.86,38.70,-27.00,450,38.15,38.50,900,10800.00,150,134.30,135.20,75,39.00,133.85,14.86,45964,-129825,261375,10696.25
32,430950,286275,42984,13.28,23.00,-22.15,75,22.80,23.05,75,10850.00,300,165.40,168.80,75,53.90,174.00,13.50,1133,-5925,29100,10696.25
33,1062300,580275,121928,13.34,13.95,-15.55,300,13.90,14.00,300,10900.00,300,205.00,207.60,300,50.40,206.65,14.04,7761,-1950,78900,10696.25
34,240375,143700,17444,13.08,7.90,-9.50,150,7.65,7.90,525,10950.00,150,239.25,257.80,75,61.30,248.10,-,44,975,1950,10696.25
35,829050,352200,62513,13.66,5.15,-5.15,16875,5.05,5.15,1275,11000.00,300,295.00,298.00,150,57.95,293.15,13.85,641,3375,10200,10696.25
36,37800,-1725,3958,14.28,3.20,-2.20,225,3.10,3.20,150,11050.00,75,332.45,352.25,75,-,-,-,-,-,-,10696.25
37,308550,67800,23453,15.16,2.40,-0.85,7275,2.40,2.45,1650,11100.00,750,387.20,400.65,375,70.90,369.70,-,30,675,1350,10696.25
38,18900,8100,748,16.52,2.45,-0.40,75,2.15,2.45,225,11150.00,1125,403.15,465.35,7500,-,-,-,-,-,-,10696.25
39,217125,78675,9312,16.86,1.40,-0.40,75,1.40,1.45,150,11200.00,7500,469.60,511.50,7500,-,-,-,-,-,-,10696.25
40,8025,7200,439,18.35,1.55,-0.05,150,1.25,1.65,75,11250.00,1125,512.80,575.75,150,-,-,-,-,-,-,10696.25
41,172350,3225,1960,18.82,1.10,-0.20,150,1.15,1.25,450,11300.00,7500,578.40,620.55,7500,-,-,-,-,-,-,10696.25
42,4575,4350,175,20.89,1.45,0.30,150,1.00,1.50,75,11350.00,1125,614.30,677.60,150,-,-,-,-,-,-,10696.25
43,27600,4425,781,21.17,1.00,-0.20,75,0.90,0.95,1650,11400.00,7500,681.95,724.95,150,-,-,-,-,-,-,10696.25
44,75,75,63,22.14,0.90,-4.50,75,0.60,2.40,150,11450.00,1125,713.90,777.35,150,-,-,-,-,-,-,10696.25
45,155100,35250,2868,23.06,0.70,-0.40,5250,0.70,0.75,4800,11500.00,7500,772.10,820.95,150,266.80,803.00,30.47,2,-,-,10696.25
46,-,-,-,-,-,-,225,0.15,1.70,3000,11550.00,1125,805.70,869.40,7500,-,-,-,-,-,-,10696.25
47,600,300,10,24.65,0.60,-0.90,1500,0.60,0.70,7650,11600.00,1050,863.15,915.15,7500,-,-,-,-,-,-,10696.25
48,-,-,-,-,-,-,225,0.15,1.60,3000,11650.00,1050,898.25,962.05,7500,-,-,-,-,-,-,10696.25
49,75,75,1,27.43,0.70,0.15,1500,0.20,0.70,1425,11700.00,1200,928.55,1062.40,1200,-,-,-,-,-,-,10696.25
50,-,-,-,-,-,-,600,0.05,2.20,3000,11750.00,1050,973.95,1105.30,1050,-,-,-,-,-,-,10696.25
51,24450,23550,474,29.23,0.60,-0.75,225,0.60,0.90,7500,11800.00,1050,1014.75,1141.70,1050,-,-,-,-,-,-,10696.25
52,-,-,-,-,-,-,600,0.05,2.20,3000,11850.00,1050,1029.60,1277.35,1200,-,-,-,-,-,-,10696.25
53,150,150,2,34.00,1.20,1.15,1500,0.20,0.75,7500,11900.00,1200,1127.40,1263.05,1200,-,-,-,-,-,-,10696.25
54,-,-,-,-,-,-,3000,0.05,2.20,3000,11950.00,1200,808.20,1548.95,1050,-,-,-,-,-,-,10696.25
55,4275,3300,166,32.68,0.40,-0.50,75,0.45,0.65,225,12000.00,1050,1195.40,1374.80,1050,-,-,-,-,-,-,10696.25
56,-,-,-,-,-,-,3000,0.05,2.20,3000,12050.00,1200,908.50,1648.95,1050,-,-,-,-,-,-,10696.25
57,-,-,-,-,-,-,3000,0.05,1.00,1500,12100.00,1200,958.65,1475.65,1050,-,-,-,-,-,-,10696.25
58,-,-,-,-,-,-,3000,0.05,2.20,3000,12150.00,1200,1008.75,-,-,-,-,-,-,-,-,10696.25
59,-,-,-,-,-,-,3000,0.05,1.00,1500,12200.00,-,-,1576.60,150,-,-,-,-,-,-,10696.25
60,-,-,-,-,-,-,3000,0.05,2.20,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10696.25
61,-,-,-,-,-,-,3075,0.05,1.00,1500,12300.00,-,-,1675.80,150,-,-,-,-,-,-,10696.25
62,-,-,-,-,-,-,3075,0.05,2.20,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10696.25
63,-,-,400,41.76,0.55,0.50,75,0.50,0.60,75,12400.00,150,1595.40,1682.65,75,-,-,-,-,-,-,10696.25
64,7500,7500,23066,42.78,0.55,0.50,600,0.50,0.60,3000,12450.00,150,1645.40,1824.80,150,-,-,-,-,-,-,10696.25
