,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,2.40,6000,12700.00,7350,1610.35,1825.65,975,-,-,-,-,-,-,10982.35
68,-,-,-,-,-,-,1050,0.05,2.70,6000,12750.00,7350,1656.95,1878.40,975,-,-,-,-,-,-,10982.35
69,-,-,-,-,-,-,-,-,2.40,6000,12800.00,7350,1726.10,1932.70,7350,-,-,-,-,-,-,10982.35
70,-,-,-,-,-,-,-,-,2.70,6000,12850.00,975,1766.70,1985.45,7350,-,-,-,-,-,-,10982.35
71,-,-,-,-,-,-,-,-,2.40,6000,12900.00,975,1810.95,2037.85,7350,-,-,-,-,-,-,10982.35
72,-,-,-,-,-,-,-,-,2.70,6000,12950.00,975,1862.40,2090.55,7350,-,-,-,-,-,-,10982.35
73,-,-,-,-,-,-,3000,0.05,1.50,1500,13000.00,7350,1903.00,2141.55,7350,-,-,-,-,-,-,10982.35
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1925.00,2193.25,975,-,-,-,-,-,-,10982.35
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,10982.35
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,2042.75,2300.35,7350,-,-,-,-,-,-,10982.35
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2350.85,975,-,-,-,-,-,-,10982.35
78,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2132.40,2403.05,975,-,-,-,-,-,-,10982.35
79,-,-,-,-,-,-,-,-,2.40,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,10982.35
80,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,10982.35
81,-,-,-,-,-,-,600,0.05,2.00,6000,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,10982.35
82,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,10982.35
