,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,20325,-4125,421,-,329.75,-167.65,150,329.05,334.60,75,11100.00,1200,7.50,7.60,1875,5.30,7.60,16.07,55617,460275,1254300,11428.15
30,675,-150,9,-,270.00,-229.15,150,283.55,292.40,150,11150.00,375,10.10,10.55,600,7.70,10.35,15.26,9264,84450,97050,11428.15
31,70650,2925,1298,-,235.90,-163.85,450,237.35,238.50,75,11200.00,1050,13.45,13.55,75,10.25,13.55,14.44,113682,377250,1807950,11428.15
32,2025,1650,43,-,191.30,-168.10,150,190.55,199.10,225,11250.00,150,17.95,18.05,150,14.20,18.05,13.57,45924,221550,298650,11428.15
33,159225,122475,10176,7.86,153.05,-147.70,75,152.50,153.15,225,11300.00,75,26.80,26.95,75,21.15,26.80,13.35,220864,429525,3035100,11428.15
34,45750,44475,3662,8.35,113.35,-144.75,75,113.35,113.95,150,11350.00,525,36.80,37.00,525,29.25,36.80,12.78,125272,614850,730425,11428.15
35,758925,593325,96385,9.41,82.00,-130.15,300,81.70,82.00,2925,11400.00,150,53.20,53.40,525,41.75,53.20,12.61,375582,809400,2698725,11428.15
36,686100,672000,73405,9.68,55.80,-108.50,1125,55.65,55.90,225,11450.00,150,73.30,73.50,1275,55.85,73.35,12.26,185310,289650,835425,11428.15
37,3059700,2453250,380777,10.01,35.30,-92.15,375,35.20,35.30,75,11500.00,225,103.30,103.90,900,75.90,103.90,12.73,427064,-586275,1875750,11428.15
38,1400025,1297350,204451,10.32,21.05,-71.25,75,21.00,21.05,2775,11550.00,225,137.05,137.25,75,94.70,137.00,13.08,128148,-338100,345000,11428.15
39,3698025,1931400,482872,10.91,13.45,-50.95,600,13.45,13.50,900,11600.00,375,180.65,181.20,75,118.20,180.80,14.53,230693,-934575,1619025,11428.15
40,1421475,588375,206313,11.26,7.95,-33.60,5100,7.85,7.95,1575,11650.00,75,221.15,222.00,225,134.05,221.25,15.16,37107,-294525,122925,11428.15
41,3560775,552975,362288,11.84,5.05,-21.05,2475,5.05,5.10,225,11700.00,675,268.00,268.50,150,148.15,268.90,16.43,63767,-305475,631725,11428.15
42,779250,82875,121641,12.53,3.75,-10.45,2850,3.70,3.80,5775,11750.00,75,314.45,318.90,375,161.80,321.00,20.73,1610,-13050,41025,11428.15
43,2495175,187275,223993,13.56,3.00,-5.35,10875,3.00,3.05,33150,11800.00,75,367.65,368.20,75,165.75,368.20,19.67,9463,-62550,533175,11428.15
44,484275,-29250,50118,14.69,2.75,-1.70,3825,2.70,2.80,2175,11850.00,150,411.05,417.45,75,185.05,427.30,22.79,72,-1050,26850,11428.15
45,1570200,-250125,83813,15.70,2.15,-0.90,12075,2.10,2.15,2250,11900.00,75,463.25,464.95,75,173.25,465.45,23.52,1088,-19875,297450,11428.15
46,134100,-51825,7642,16.71,2.05,-0.05,3375,2.05,2.15,300,11950.00,225,505.75,510.90,75,169.30,514.25,30.19,52,-600,39150,11428.15
47,3067425,-405000,68100,18.05,1.95,-,3675,1.90,1.95,2925,12000.00,75,558.85,560.45,375,169.60,559.40,24.86,3168,-53625,477600,11428.15
48,104625,-29100,1394,19.15,2.30,0.65,150,2.10,2.30,2400,12050.00,75,604.30,618.80,75,190.45,610.00,19.44,10,-300,4725,11428.15
49,734700,-84300,10426,20.28,1.75,0.45,1725,1.70,1.75,450,12100.00,75,657.80,659.45,150,166.90,662.10,26.76,252,-2775,30525,11428.15
50,18750,-825,106,20.78,1.05,-0.45,75,1.10,1.45,75,12150.00,75,713.55,772.25,75,182.00,665.00,-,2,-,750,11428.15
51,921375,-71400,8190,22.62,1.45,0.25,5475,1.40,1.45,225,12200.00,150,756.00,757.20,150,168.85,758.25,30.60,452,-12000,106050,11428.15
52,17400,-3900,85,22.58,1.00,0.30,225,1.00,1.40,225,12250.00,75,757.30,831.50,75,45.00,658.10,-,1,-,375,11428.15
53,813900,33300,7530,24.63,1.25,0.20,4800,1.35,1.45,150,12300.00,75,855.20,857.70,150,175.10,862.50,32.88,143,-2100,45825,11428.15
54,10500,-150,17,25.82,0.50,-0.70,750,0.50,1.00,75,12350.00,75,887.05,974.85,75,-,-,-,-,-,75,11428.15
55,602475,-64950,6598,26.06,1.00,-,75,1.00,1.10,1050,12400.00,75,955.20,957.95,75,207.35,976.55,42.07,43,-300,14325,11428.15
56,825,-,-,-,-,-,75,1.00,1.95,75,12450.00,75,992.20,1040.50,975,-,-,-,-,-,-,11428.15
57,1544700,70050,10762,28.16,0.95,-,2775,0.95,1.00,16875,12500.00,75,1053.35,1056.15,150,174.25,1056.30,36.67,345,-8250,456225,11428.15
58,150,-,1,-,1.00,-,75,0.60,2.80,3000,12550.00,2550,1073.35,1195.25,975,-,-,-,-,-,-,11428.15
59,159750,8775,703,28.94,0.60,-0.20,75,0.55,0.60,450,12600.00,975,1114.05,1159.80,75,110.65,1075.00,-,1,-,2700,11428.15
60,450,-,5,29.18,1.00,-0.30,-,-,3.00,3000,12650.00,975,1164.20,1301.65,975,-,-,-,-,-,-,11428.15
61,96300,59550,979,31.04,0.65,-0.10,4800,0.40,0.90,75,12700.00,4875,1204.55,1324.85,975,-,-,-,-,-,375,11428.15
62,375,-,-,-,-,-,75,0.25,2.80,3000,12750.00,975,1259.45,1406.50,975,-,-,-,-,-,-,11428.15
63,59625,2700,132,32.53,0.55,0.05,75,0.65,1.30,525,12800.00,75,1333.10,1360.10,75,148.50,1295.00,-,1,-,5700,11428.15
64,-,-,-,-,-,-,-,-,1.90,3000,12850.00,975,1353.50,1506.25,975,-,-,-,-,-,-,11428.15
65,15300,-,6,33.86,0.45,0.20,4800,0.10,2.00,3000,12900.00,75,1416.45,1509.70,1050,-,-,-,-,-,1725,11428.15
66,-,-,-,-,-,-,4500,0.05,1.80,3000,12950.00,975,1448.45,1610.60,975,-,-,-,-,-,-,11428.15
67,599850,88050,3687,35.80,0.60,0.10,7950,0.50,0.60,8100,13000.00,300,1550.75,1552.95,375,180.35,1555.10,47.17,646,-10725,792900,11428.15
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1538.10,1707.00,4875,-,-,-,-,-,-,11428.15
69,1050,-525,32,35.05,0.20,-0.30,8700,0.05,0.25,150,13100.00,2100,1592.25,1724.90,3000,-,-,-,-,-,75,11428.15
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,375,1632.05,1897.80,4875,-,-,-,-,-,-,11428.15
71,4725,-,1,-,0.30,-0.20,1200,0.10,0.30,675,13200.00,75,1702.15,1763.20,75,195.00,1755.00,-,1,-,4350,11428.15
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,375,1726.75,1921.00,4875,-,-,-,-,-,-,11428.15
73,1050,-,-,-,-,-,300,0.10,0.95,525,13300.00,4875,1778.45,1924.85,75,-,-,-,-,-,750,11428.15
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1823.00,2025.70,4875,-,-,-,-,-,-,11428.15
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,4875,1876.05,2024.90,3000,-,-,-,-,-,750,11428.15
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1918.10,2131.75,4875,-,-,-,-,-,-,11428.15
77,51825,-75,650,45.17,0.30,-,3600,0.30,0.45,750,13500.00,675,2048.70,2052.10,750,183.00,2048.70,64.90,532,2250,508200,11428.15
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,375,2013.10,2273.40,4875,-,-,-,-,-,-,11428.15
79,6975,-1650,39,42.76,0.15,-0.05,1425,0.15,0.25,675,13600.00,75,2144.40,2149.40,75,210.60,2150.00,64.08,35,-150,32100,11428.15
