,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,921.50,1562.80,1050,-,-,-,-,-,-,10845.3
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1614.80,1050,-,-,-,-,-,-,10845.3
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1133.50,1672.15,1050,-,-,-,-,-,-,10845.3
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1715.00,975,-,-,-,-,-,-,10845.3
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1122.70,1789.85,7500,-,-,-,-,-,-,10845.3
60,4650,2250,41,58.22,0.70,0.50,300,0.20,0.50,1200,12500.00,975,1544.65,1824.85,7500,-,-,-,-,-,-,10845.3
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1297.20,1911.75,7500,-,-,-,-,-,-,10845.3
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1816.90,975,-,-,-,-,-,-,10845.3
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1396.80,2014.45,7500,-,-,-,-,-,-,10845.3
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1448.55,2029.85,7500,-,-,-,-,-,-,10845.3
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10845.3
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2026.80,975,-,-,-,-,-,-,10845.3
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10845.3
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1649.75,2210.20,7500,-,-,-,-,-,-,10845.3
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1698.60,2333.45,7500,-,-,-,-,-,-,10845.3
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2230.45,975,-,-,-,-,-,-,10845.3
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10845.3
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1790.85,2392.35,7500,-,-,-,-,-,-,10845.3
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10845.3
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10845.3
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10845.3
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10845.3
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10845.3
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10845.3
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2846.50,7500,-,-,-,-,-,-,10845.3
