,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,714.25,762.60,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11114.4
21,-,-,-,-,-,-,75,666.60,714.85,75,10400.00,2100,1.15,1.20,75,-0.90,1.15,32.01,3555,-38400,131925,11114.4
22,-,-,-,-,-,-,75,616.75,664.90,75,10450.00,825,1.05,1.15,1275,-1.10,1.10,29.82,989,975,17400,11114.4
23,2325,-75,3,-,614.50,71.90,75,592.40,602.65,75,10500.00,14250,1.55,1.60,1500,-1.80,1.55,29.13,22951,-224325,607350,11114.4
24,-,-,-,-,-,-,75,523.40,571.25,75,10550.00,1050,1.75,1.85,975,-2.15,1.80,27.85,3836,-19275,41100,11114.4
25,525,-,1,-,500.00,50.55,675,489.65,503.35,75,10600.00,11550,2.20,2.30,10125,-3.20,2.20,26.56,32575,13725,702375,11114.4
26,-,-,-,-,-,-,75,417.35,457.20,75,10650.00,2700,2.95,3.10,2325,-3.90,2.95,25.56,10669,-29175,138225,11114.4
27,6600,-750,31,-,408.90,50.60,75,397.95,404.85,75,10700.00,750,4.40,4.50,1125,-5.80,4.45,25.15,58712,303225,1071825,11114.4
28,-,-,1,19.55,369.00,-860.30,525,336.80,356.90,75,10750.00,75,6.30,6.35,150,-7.55,6.35,24.48,17085,54675,319575,11114.4
29,47100,4350,1162,-,302.60,37.50,150,305.15,306.85,150,10800.00,450,9.40,9.50,1350,-9.80,9.45,24.11,74977,201300,1052775,11114.4
30,12150,-3375,166,-,257.00,33.45,75,258.80,263.20,75,10850.00,375,13.15,13.30,375,-12.25,13.30,23.37,39263,42450,402900,11114.4
31,144300,-154425,11220,-,216.30,35.50,75,216.55,217.45,75,10900.00,150,18.80,18.90,750,-15.75,18.90,22.90,132523,231675,2032650,11114.4
32,58050,-44925,4365,10.60,175.35,31.80,75,175.35,176.70,75,10950.00,75,25.40,25.55,750,-20.25,25.75,21.94,80273,261375,902475,11114.4
33,545775,-143025,62538,13.21,136.75,24.25,75,136.45,136.80,75,11000.00,75,35.65,35.85,750,-25.90,35.65,21.24,215186,609450,2331675,11114.4
34,442875,-64575,38263,14.05,100.85,16.30,75,100.90,101.25,150,11050.00,75,47.85,48.10,225,-34.00,48.20,20.36,86522,647250,1202400,11114.4
35,1473975,124200,221144,14.76,72.60,10.15,600,72.55,72.80,75,11100.00,150,67.15,67.40,75,-41.10,67.40,20.28,179443,1390725,1709100,11114.4
36,1082700,544200,130312,15.09,49.00,5.65,375,49.00,49.20,150,11150.00,150,91.55,91.95,150,-46.85,92.00,20.14,42971,396825,419400,11114.4
37,1769175,613800,221399,15.36,31.30,1.40,900,31.10,31.20,375,11200.00,75,122.95,123.35,75,-51.65,123.35,20.48,30486,214950,285225,11114.4
38,683775,294825,77180,15.16,17.55,-1.05,150,17.60,17.70,450,11250.00,75,158.20,161.05,300,-39.20,170.00,21.24,211,3450,6000,11114.4
39,1389075,274125,124131,15.20,9.50,-2.35,600,9.40,9.50,7425,11300.00,150,198.25,200.30,75,-56.80,198.95,22.16,1532,21750,36225,11114.4
40,493125,55350,37892,14.90,4.25,-2.30,4125,4.25,4.30,75,11350.00,75,229.60,259.15,75,-,-,-,-,-,75,11114.4
41,1026300,292575,74044,15.53,2.35,-1.95,9075,2.35,2.40,2925,11400.00,75,286.90,291.55,75,-51.20,295.15,25.77,277,10275,17325,11114.4
42,138300,13575,13607,16.16,1.35,-1.45,150,1.35,1.40,5700,11450.00,75,336.50,357.40,75,-9.25,317.00,-,1,75,75,11114.4
43,945825,28050,48476,18.05,1.25,-1.05,47700,1.25,1.30,41100,11500.00,75,385.75,391.05,75,-60.70,390.60,35.94,113,3000,4650,11114.4
44,30975,13950,861,19.64,1.10,-0.20,75,1.00,1.10,525,11550.00,75,421.55,469.65,75,-,-,-,-,-,-,11114.4
45,351750,-3450,9590,20.66,0.90,-0.40,31650,0.85,0.90,15450,11600.00,75,485.10,500.15,75,-55.60,490.15,34.66,18,825,2100,11114.4
46,15900,15900,730,22.11,0.80,-514.55,2250,0.75,0.85,300,11650.00,7500,520.90,569.35,7500,-,-,-,-,-,-,11114.4
47,113400,38775,1450,23.86,0.80,-0.20,4350,0.75,0.80,1725,11700.00,75,570.90,619.30,75,-,-,-,-,-,75,11114.4
48,7875,975,14,25.79,0.80,-0.30,300,0.70,0.85,2700,11750.00,7500,621.60,670.15,75,-,-,-,-,-,-,11114.4
49,129975,2475,371,27.07,0.70,-0.25,3975,0.65,0.75,75,11800.00,7500,670.90,719.45,75,-,-,-,-,-,75,11114.4
50,1500,150,2,30.56,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,721.80,770.45,7500,-,-,-,-,-,-,11114.4
51,61200,-900,53,29.88,0.60,-0.25,600,0.60,0.70,225,11900.00,75,784.70,810.25,75,-38.70,777.50,-,1,-75,150,11114.4
52,1575,-,9,30.14,0.40,-0.10,300,0.40,0.70,675,11950.00,7500,821.50,870.20,75,-,-,-,-,-,-,11114.4
53,997875,9450,1564,33.40,0.65,-0.15,14325,0.60,0.65,9675,12000.00,7500,868.20,916.90,75,-,-,-,-,-,-,11114.4
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,7500,910.75,963.30,7500,-,-,-,-,-,-,11114.4
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,961.45,1015.15,7500,-,-,-,-,-,75,11114.4
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,1010.95,1067.35,75,-,-,-,-,-,-,11114.4
57,150,-150,2,36.06,0.25,-0.80,75,0.25,0.70,300,12200.00,1050,1056.55,1113.95,7500,-,-,-,-,-,-,11114.4
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,7500,1105.30,1167.50,7500,-,-,-,-,-,-,11114.4
59,-,-,-,-,-,-,1500,0.15,1.05,1500,12300.00,1050,1116.45,1398.80,1050,-,-,-,-,-,-,11114.4
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1163.95,1407.85,1050,-,-,-,-,-,-,11114.4
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1211.25,1499.10,975,-,-,-,-,-,-,11114.4
62,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1011.90,1521.80,975,-,-,-,-,-,-,11114.4
63,150,-,-,-,-,-,150,0.15,0.85,150,12500.00,975,1061.25,1596.20,975,-,-,-,-,-,-,11114.4
64,-,-,-,-,-,-,-,-,1.50,1500,12550.00,7350,1359.85,1635.00,975,-,-,-,-,-,-,11114.4
65,-,-,-,-,-,-,3000,0.05,1.40,1050,12600.00,7350,1406.00,1698.50,975,-,-,-,-,-,-,11114.4
66,-,-,-,-,-,-,1050,0.05,1.45,1500,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11114.4
67,-,-,-,-,-,-,3000,0.05,1.65,1500,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11114.4
68,-,-,-,-,-,-,1050,0.05,1.75,1500,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11114.4
69,-,-,-,-,-,-,3000,0.05,1.60,1500,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11114.4
70,-,-,-,-,-,-,-,-,1.70,1500,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11114.4
71,-,-,-,-,-,-,3000,0.05,1.90,1500,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11114.4
72,-,-,-,-,-,-,-,-,1.70,1500,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11114.4
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11114.4
74,-,-,-,-,-,-,-,-,1.70,1500,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11114.4
75,-,-,-,-,-,-,-,-,2.40,1500,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11114.4
76,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11114.4
77,-,-,-,-,-,-,-,-,2.00,1500,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11114.4
78,-,-,-,-,-,-,-,-,1.95,1500,13250.00,7350,2015.35,2242.00,975,-,-,-,-,-,-,11114.4
79,-,-,-,-,-,-,-,-,1.90,1500,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11114.4
80,375,-,3012,70.12,0.45,-0.05,75,0.15,0.60,75,13350.00,900,2169.70,2296.65,900,-,-,-,-,-,-,11114.4
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11114.4
82,375,225,301,78.55,1.00,-0.30,75,0.15,0.90,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11114.4
