,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4125,-2925,65,-,1526.35,-3.25,225,1532.10,1537.80,75,10200.00,-,-,0.05,1950,-0.30,0.05,-,262,225,67125,11744.5
23,-,-,-,-,-,-,4950,1439.35,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11744.5
24,7125,-2250,62,-,1422.50,-2.55,150,1432.10,1437.80,75,10300.00,-,-,0.05,2400,-0.25,0.05,-,15,-675,76425,11744.5
25,-,-,-,-,-,-,900,1339.10,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11744.5
26,12825,-13200,227,-,1336.95,-5.25,75,1335.05,1338.80,75,10400.00,-,-,0.05,22650,-0.20,0.05,-,9,-675,138600,11744.5
27,-,-,-,-,-,-,600,1238.10,1334.60,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11744.5
28,96525,-48300,1124,-,1234.90,10.75,225,1234.95,1238.80,150,10500.00,-,-,0.05,6075,-0.30,0.05,-,697,-20475,795075,11744.5
29,-,-,-,-,-,-,600,1154.95,1200.90,75,10550.00,225,0.05,0.50,3000,-0.55,0.05,-,4,-,375,11744.5
30,24675,-225,234,-,1133.65,4.60,150,1135.75,1138.80,75,10600.00,-,-,0.05,825,-0.40,0.05,-,962,12900,304275,11744.5
31,1200,-75,21,-,1098.00,77.85,150,1059.60,1091.15,75,10650.00,-,-,0.05,675,-0.40,0.05,-,21,225,2550,11744.5
32,13050,-57900,1120,-,1012.00,-19.40,150,1026.35,1034.95,75,10700.00,5025,0.05,0.10,1650,-0.55,0.05,-,1611,-1950,751200,11744.5
33,75,-,-,-,-,-,75,961.40,1040.85,4950,10750.00,-,-,0.15,2925,-,0.05,-,49,225,3750,11744.5
34,34500,-75150,1408,-,935.70,2.35,75,927.30,936.95,150,10800.00,4875,0.05,0.10,3450,-0.30,0.05,-,1364,-15300,458025,11744.5
35,150,-,-,-,-,-,75,862.70,891.20,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11744.5
36,58500,-4425,303,-,839.35,3.50,150,833.40,837.85,75,10900.00,1200,0.05,0.10,375,-0.55,0.05,-,3135,-32625,936075,11744.5
37,225,-75,3,-,815.00,132.50,75,777.05,785.60,75,10950.00,-,-,0.20,225,-0.80,0.05,-,10,-75,2475,11744.5
38,224250,-92700,3035,-,740.00,11.30,75,735.95,739.20,75,11000.00,52125,0.05,0.10,9075,-0.60,0.05,-,10148,-75225,2293575,11744.5
39,150,-,2,-,682.30,69.80,75,676.60,694.50,75,11050.00,1125,0.05,0.10,9000,-0.70,0.15,-,3,-75,3525,11744.5
40,50175,-35850,677,-,635.25,4.65,75,634.20,638.80,75,11100.00,59250,0.05,0.10,9225,-0.60,0.10,-,3558,-76200,929625,11744.5
41,300,-75,2,-,564.45,17.60,150,575.15,593.50,75,11150.00,-,-,0.05,750,-0.65,0.05,-,210,-375,12750,11744.5
42,103500,-21450,1099,-,536.90,2.20,150,531.80,538.30,75,11200.00,10425,0.05,0.10,9000,-0.85,0.05,-,3987,-59775,1215675,11744.5
43,600,-375,11,-,484.10,71.50,150,476.50,489.15,75,11250.00,1200,0.05,0.10,150,-0.95,0.05,-,116,-1950,33825,11744.5
44,71775,-81000,1752,-,435.00,7.50,75,435.00,437.30,75,11300.00,288525,0.05,0.10,9825,-0.95,0.10,-,7791,-119925,1260375,11744.5
45,600,-750,15,-,396.00,26.00,75,382.00,391.00,150,11350.00,-,-,0.05,13200,-1.05,0.05,-,793,-22275,66975,11744.5
46,167850,-50850,2196,-,334.90,1.85,75,334.80,337.75,1200,11400.00,377775,0.05,0.10,4875,-1.40,0.05,-,17943,-125700,1693275,11744.5
47,12900,-6300,110,-,253.00,-25.40,75,274.75,285.90,75,11450.00,94950,0.05,0.10,225,-1.60,0.10,-,13282,-18600,237600,11744.5
48,144825,-440025,16034,-,231.80,3.30,75,230.35,231.70,75,11500.00,108900,0.10,0.15,66825,-2.35,0.10,-,49107,-14775,2725575,11744.5
49,14025,-42900,2171,-,178.00,-0.80,300,178.85,185.00,150,11550.00,198225,0.10,0.15,9975,-2.95,0.10,-,37968,86850,819300,11744.5
50,386250,-291975,47848,-,130.30,-3.10,75,129.75,130.35,75,11600.00,139950,0.15,0.20,68100,-4.35,0.20,-,239667,499125,3226575,11744.5
51,180300,-199500,46234,-,83.25,-5.20,150,82.10,83.00,375,11650.00,138075,0.30,0.35,9375,-7.15,0.30,-,300769,1013100,2186850,11744.5
52,1660200,-22050,417428,-,37.00,-12.35,300,36.80,37.10,75,11700.00,1575,3.75,3.80,150,-13.05,3.80,-,896862,1543950,3950250,11744.5
53,2935500,1681050,647465,-,8.70,-12.35,300,8.70,8.90,600,11750.00,300,17.05,17.20,1200,-16.30,17.10,-,567908,923550,1294425,11744.5
54,6153825,3442350,927475,-,1.50,-6.55,4575,1.45,1.50,450,11800.00,150,57.05,57.45,150,-10.40,57.10,-,321978,113625,615900,11744.5
55,2447850,1955925,274411,-,0.15,-2.85,74325,0.10,0.15,26325,11850.00,75,103.95,105.00,75,-7.00,102.20,-,17678,16575,38175,11744.5
56,1874400,564750,98337,-,0.05,-1.55,1167000,0.05,0.10,87750,11900.00,75,154.55,155.40,75,-3.60,154.45,-,23023,-20850,70650,11744.5
57,80475,-135975,8329,-,0.05,-1.05,-,-,0.05,18000,11950.00,150,199.75,212.95,75,15.65,230.00,-,41,-225,2625,11744.5
58,2539575,-128625,27609,-,0.10,-0.85,966150,0.05,0.10,130125,12000.00,75,255.40,257.05,75,-2.25,256.50,-,3199,-35025,51375,11744.5
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,4200,12050.00,75,295.20,312.75,75,36.05,304.05,-,1,-,-,11744.5
60,781650,-36450,7680,-,0.05,-0.45,-,-,0.05,36975,12100.00,75,349.55,360.25,1125,10.35,369.85,-,143,-8250,5325,11744.5
61,10425,525,86,-,0.05,-0.35,-,-,0.15,3675,12150.00,375,391.50,413.05,375,-,-,-,-,-,-,11744.5
62,1326975,20925,12171,-,0.05,-0.45,-,-,0.05,15300,12200.00,75,445.45,461.70,75,-1.90,452.00,-,94,-2925,2025,11744.5
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,825,12250.00,4950,489.75,540.15,750,-,-,-,-,-,-,11744.5
64,295575,-5025,342,-,0.05,-0.10,-,-,0.05,15600,12300.00,75,539.55,566.90,75,13.75,556.65,-,8,-300,300,11744.5
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,4950,589.65,652.85,375,-,-,-,-,-,-,11744.5
66,159450,-750,448,-,0.05,-0.35,-,-,0.05,5100,12400.00,75,644.95,662.70,150,5.20,657.45,-,32,-1650,1800,11744.5
67,300,-,-,-,-,-,-,-,0.40,1500,12450.00,600,657.55,781.15,600,-,-,-,-,-,-,11744.5
68,913800,-91950,3833,-,0.05,-0.30,-,-,0.05,22950,12500.00,750,749.65,754.60,150,-9.60,751.05,-,3035,-150525,51975,11744.5
69,-,-,-,-,-,-,-,-,0.40,1500,12550.00,600,755.10,921.30,600,-,-,-,-,-,-,11744.5
70,23775,-3825,52,-,0.05,-0.15,-,-,0.05,9075,12600.00,75,838.90,867.40,75,31.00,841.00,-,5,-225,525,11744.5
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,895.55,958.75,600,-,-,-,-,-,-,11744.5
72,32325,-300,113,-,0.05,-0.15,-,-,0.05,5700,12700.00,75,941.10,955.10,150,-39.45,965.55,-,1,-,150,11744.5
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,600,963.20,1105.45,600,-,-,-,-,-,-,11744.5
74,102225,29700,1089,-,0.05,-0.25,-,-,0.05,10200,12800.00,75,1032.95,1059.30,75,-136.50,1063.50,-,4,-75,75,11744.5
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1029.55,1236.15,600,-,-,-,-,-,-,11744.5
76,7050,1125,146,-,0.05,-0.05,-,-,0.10,10500,12900.00,75,1128.15,1155.90,75,-66.65,1118.80,-,4,-300,-,11744.5
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,600,1176.00,1267.10,600,-,-,-,-,-,-,11744.5
78,489825,-7575,994,-,0.05,-0.35,-,-,0.05,5325,13000.00,150,1243.80,1248.10,300,-15.15,1247.70,-,2746,-125025,79200,11744.5
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,600,1181.30,1375.25,600,-,-,-,-,-,-,11744.5
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4425,13100.00,75,1328.55,1369.65,675,-,-,-,-,-,-,11744.5
81,-,-,-,-,-,-,-,-,0.50,3000,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11744.5
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1441.05,1459.25,75,-,-,-,-,-,150,11744.5
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1472.15,1576.90,75,-,-,-,-,-,-,11744.5
84,6525,5775,52137,-,0.05,-0.30,-,-,0.10,150,13300.00,150,1525.85,1701.10,75,-,-,-,-,-,75,11744.5
