,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,62400,-225,4,-,829.35,160.10,75,816.05,834.90,150,10100.00,75,5.75,5.95,2400,-6.15,5.80,20.60,23115,-261600,1034250,10886.8
32,-,-,-,-,-,-,75,762.60,805.35,600,10150.00,450,5.05,9.40,75,-6.85,7.50,20.47,219,450,19950,10886.8
33,138375,-5925,175,-,728.00,148.00,75,721.10,736.40,75,10200.00,3375,8.25,8.45,75,-9.30,8.45,19.82,35358,-80400,2122275,10886.8
34,150,-,-,-,588.75,-,225,663.65,689.25,75,10250.00,150,10.00,10.50,75,-11.60,10.05,19.36,1244,1500,60450,10886.8
35,167850,-3450,376,-,629.55,143.30,75,624.30,636.50,75,10300.00,1950,12.50,12.60,3675,-13.70,12.60,19.13,44184,-159075,1748925,10886.8
36,150,-,-,-,418.05,-,75,572.65,610.00,75,10350.00,375,15.05,15.40,1425,-17.05,15.10,18.70,1622,-11625,63675,10886.8
37,157350,-11025,653,10.98,533.55,133.65,75,530.90,540.00,75,10400.00,1800,18.20,18.40,75,-20.55,18.25,18.32,60873,227025,2474850,10886.8
38,1950,-,2,-,452.55,120.55,75,477.10,503.80,75,10450.00,75,21.45,23.25,75,-24.70,22.30,17.98,2378,-21225,74625,10886.8
39,353400,-81975,3124,12.49,440.00,119.95,75,442.45,450.00,150,10500.00,375,27.40,27.50,75,-29.10,27.40,17.70,107521,260250,4098600,10886.8
40,3675,375,12,-,370.00,84.25,75,395.75,412.70,75,10550.00,75,32.50,33.45,75,-35.55,32.75,17.26,3563,64050,145275,10886.8
41,442125,-25200,4589,14.49,359.00,114.80,225,359.00,363.00,900,10600.00,3900,40.00,40.75,3150,-40.80,40.00,16.96,116329,212550,3022275,10886.8
42,15600,-825,187,14.97,321.00,109.85,75,310.60,324.90,75,10650.00,75,48.45,50.00,1575,-45.70,49.80,16.83,7042,53550,169950,10886.8
43,866850,-221175,24542,14.57,279.65,101.65,75,278.00,281.00,75,10700.00,675,58.00,58.40,75,-54.75,58.00,16.23,139220,585450,4040850,10886.8
44,53850,-74925,3485,13.79,237.30,88.65,600,237.60,244.10,600,10750.00,75,71.00,71.25,450,-60.25,71.25,16.08,12524,129150,242025,10886.8
45,2165625,-307500,87228,14.21,206.40,84.90,225,204.00,206.45,75,10800.00,1650,83.60,84.10,150,-69.95,84.00,15.60,155542,947175,3484125,10886.8
46,140775,-162900,12535,13.96,173.00,74.75,75,172.00,173.00,75,10850.00,75,100.05,100.90,150,-79.15,100.85,15.34,15177,284325,372600,10886.8
47,3036450,-497100,187473,13.69,142.25,65.45,75,142.20,142.35,1950,10900.00,75,117.60,118.50,75,-88.60,118.00,14.82,84682,884925,2108925,10886.8
48,239025,-20250,12485,13.37,114.20,54.45,5925,114.00,115.00,750,10950.00,225,139.00,142.30,150,-100.60,140.00,14.53,1720,23475,38025,10886.8
49,4054650,-867975,212124,13.13,90.00,44.90,1050,89.75,90.10,1350,11000.00,4275,166.00,166.75,600,-109.35,166.00,14.35,31349,-12375,1176225,10886.8
50,143925,4725,7668,12.75,68.05,34.90,75,68.50,68.90,525,11050.00,75,183.85,194.55,75,-152.40,184.95,12.99,73,-1200,5325,10886.8
51,3256500,-93450,121185,12.64,51.60,27.65,2850,50.80,51.60,975,11100.00,225,224.30,226.55,75,-127.60,224.30,13.66,5039,39675,161025,10886.8
52,160575,150,4462,12.38,37.20,20.55,75,37.10,37.25,75,11150.00,75,251.25,263.15,75,-118.35,275.20,15.59,18,-900,1650,10886.8
53,3194700,-230775,93875,12.25,26.60,14.65,1275,26.60,26.80,5250,11200.00,75,296.90,300.00,75,-139.50,299.00,13.57,2479,31500,315675,10886.8
54,134025,4800,3483,12.00,17.85,9.45,75,18.00,18.30,75,11250.00,75,327.70,350.40,75,-,523.00,-,-,-,225,10886.8
55,2749275,114450,50561,11.94,12.20,6.60,75,11.95,12.20,1125,11300.00,75,382.00,387.15,75,-152.45,382.30,13.41,337,-1650,160050,10886.8
56,59700,-2250,1040,11.85,8.00,3.55,225,6.50,8.50,300,11350.00,75,399.00,470.25,75,-,529.75,-,-,-,150,10886.8
57,1313925,-177675,31735,11.85,5.30,2.30,600,5.30,5.40,75,11400.00,150,469.00,477.25,75,-156.60,472.35,13.26,132,-1875,78150,10886.8
58,46800,5400,438,12.42,4.45,1.40,1500,4.00,4.50,300,11450.00,75,503.10,532.25,75,-,-,-,-,-,-,10886.8
59,2892300,-116625,29446,12.75,3.40,0.65,1200,3.25,3.40,7050,11500.00,75,571.40,574.35,300,-166.15,563.10,8.83,573,-10350,569775,10886.8
60,13725,-,48,13.72,3.50,1.25,75,2.05,3.55,75,11550.00,75,599.50,632.40,75,-,764.80,-,-,-,75,10886.8
61,501075,-87825,12465,13.77,2.40,0.10,2700,2.35,2.40,600,11600.00,75,666.25,671.40,75,-163.25,656.15,-,598,375,37875,10886.8
62,3075,-,77,12.69,0.85,-0.80,300,0.70,2.30,75,11650.00,600,644.65,747.65,600,-,-,-,-,-,-,10886.8
63,286950,-17550,2768,14.76,1.75,-0.05,3825,1.80,2.00,1725,11700.00,75,757.85,769.90,75,-162.50,790.00,25.17,12,-375,25500,10886.8
64,5250,-1125,111,15.67,1.85,0.45,75,1.85,2.15,225,11750.00,600,738.80,842.20,75,-,-,-,-,-,-,10886.8
65,321900,-900,799,16.14,1.60,-0.10,300,1.50,1.60,300,11800.00,75,856.30,871.05,75,-155.00,865.00,17.99,3,-75,6750,10886.8
66,1425,-450,78,16.46,1.30,0.30,75,1.10,1.90,75,11850.00,600,900.40,940.15,75,-,-,-,-,-,-,10886.8
67,47925,-1425,1150,16.66,1.00,-0.10,4500,1.00,1.10,300,11900.00,225,954.05,977.60,75,-135.65,993.00,30.64,6,-150,32250,10886.8
68,2475,-,146,17.95,1.30,-0.70,225,1.10,1.50,75,11950.00,600,920.05,1081.10,675,-,1074.85,-,-,-,75,10886.8
69,634200,-48075,3614,17.88,0.90,-0.05,16875,0.90,1.00,11400,12000.00,75,1064.80,1070.00,75,-156.90,1066.50,23.12,493,-15975,772650,10886.8
70,225,-,-,-,1.90,-,225,1.00,1.65,3000,12050.00,600,1012.50,1190.10,600,-,-,-,-,-,-,10886.8
71,20550,-225,16,18.09,0.50,-0.15,75,0.50,0.55,150,12100.00,75,1153.60,1176.65,75,-,1230.55,-,-,-,21375,10886.8
72,-,-,-,-,-,-,825,0.30,2.00,3000,12150.00,7500,1119.40,1284.30,7500,-,-,-,-,-,-,10886.8
73,33075,1275,68,18.72,0.35,-0.30,1500,0.35,0.40,1200,12200.00,150,1248.45,1276.45,150,-170.05,1259.35,-,45,1275,33750,10886.8
74,375,-,-,-,1.50,-,75,0.50,2.00,3000,12250.00,7500,1210.60,1389.40,7500,-,-,-,-,-,-,10886.8
75,10200,-4275,69,20.88,0.55,-0.20,2250,0.55,0.70,75,12300.00,75,1324.90,1397.55,75,-,1469.00,-,-,-,7200,10886.8
76,150,-,3,24.75,1.90,0.70,75,1.00,1.90,5925,12350.00,7500,1282.85,1494.35,7500,-,-,-,-,-,-,10886.8
77,537375,-825,3470,21.72,0.45,-0.05,9900,0.40,0.45,86775,12400.00,75,1464.15,1469.30,150,-161.75,1463.50,28.65,213,-5925,513975,10886.8
78,32550,-75,1,23.69,0.80,-,750,0.60,0.80,2175,12450.00,75,1499.45,1518.70,75,-106.00,1514.00,30.07,1,-75,6525,10886.8
