,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,2.40,150,13100.00,975,1406.95,1655.50,4875,-,-,-,-,-,-,11576.4
68,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1452.85,1705.50,4875,-,-,-,-,-,-,11576.4
69,-,-,-,-,-,-,-,-,2.50,3000,13200.00,4875,1446.90,1755.50,4875,-,-,-,-,-,-,11576.4
70,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1544.70,1805.50,4875,-,-,-,-,-,-,11576.4
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1537.45,1850.25,4875,-,-,-,-,-,-,11576.4
72,-,-,-,-,-,-,-,-,3.00,6000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11576.4
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,900,1681.45,1955.50,4875,-,-,-,-,-,-,11576.4
74,-,-,-,-,-,-,-,-,3.00,6000,13450.00,900,1727.85,2005.50,4875,-,-,-,-,-,-,11576.4
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,900,1773.30,2055.50,4875,-,-,-,-,-,-,11576.4
76,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1819.45,2105.50,4875,-,-,-,-,-,-,11576.4
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1813.90,2155.50,4875,-,-,-,-,-,-,11576.4
