,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
88,-,-,-,-,-,-,75,0.20,1.25,6000,12750.00,7500,1299.25,1509.35,6975,-,-,-,-,-,-,11334.75
89,7050,-,-,-,-,-,1800,0.20,1.05,6000,12800.00,600,1408.00,1447.00,900,-,-,-,-,-,-,11334.75
90,-,-,-,-,-,-,-,-,1.10,6000,12850.00,7125,1395.45,1619.60,6900,-,-,-,-,-,-,11334.75
91,10200,1350,30,52.77,0.65,-0.15,75,0.60,0.65,1575,12900.00,900,1507.95,1548.00,900,-,-,-,-,-,-,11334.75
92,-,-,-,-,-,-,-,-,1.10,6000,12950.00,6900,1433.70,1753.05,6750,-,-,-,-,-,-,11334.75
93,135300,-4950,297,53.60,0.45,-0.10,375,0.45,0.55,2400,13000.00,75,1630.45,1635.05,75,96.80,1625.00,-,374,-75,112650,11334.75
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6525,1515.35,1861.65,6675,-,-,-,-,-,-,11334.75
95,-,-,-,-,-,-,3600,0.05,1.05,6000,13100.00,900,1705.50,1749.80,75,-,-,-,-,-,-,11334.75
96,-,-,-,-,-,-,3600,0.05,1.05,6000,13200.00,900,1804.95,1850.95,75,-,-,-,-,-,-,11334.75
97,150,75,1,68.65,1.30,-0.20,75,0.25,1.05,6000,13300.00,900,1903.95,1949.30,75,-,-,-,-,-,-,11334.75
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,2002.95,2050.95,75,-,-,-,-,-,-,11334.75
99,3975,-600,47,68.06,0.55,0.15,150,0.30,0.50,300,13500.00,75,2118.70,2136.95,150,142.00,2132.00,-,50,-2925,1050,11334.75
100,75,-,-,-,-,-,75,0.25,1.05,6000,13600.00,900,2198.95,2253.75,75,-,-,-,-,-,-,11334.75
101,600,525,7,83.00,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2298.95,2353.00,75,-,-,-,-,-,-,11334.75
102,75,-,-,-,-,-,75,0.15,1.05,6000,13800.00,900,2398.55,2453.90,75,-,-,-,-,-,-,11334.75
103,-,-,-,-,-,-,2400,0.05,1.15,6000,13900.00,900,2498.55,2553.85,75,-,-,-,-,-,-,11334.75
104,130125,-3525,527,79.26,0.45,-,3750,0.30,0.45,16275,14000.00,75,2628.25,2632.05,750,110.90,2631.15,-,126,-7200,147750,11334.75
105,7350,150,24019,77.65,0.25,-,75,0.25,0.30,525,14100.00,375,2719.25,2734.10,225,-,-,-,-,-,1125,11334.75
