,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,375,1324.55,1427.40,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10713.65
17,18150,-,-,-,-,-,225,1323.50,1341.25,75,9400.00,450,3.45,3.55,525,-,3.50,29.19,593,5550,315750,10713.65
18,1050,-,-,-,-,-,375,1232.30,1326.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10713.65
19,600975,-11325,415,-,1240.00,-72.00,225,1236.65,1240.35,75,9500.00,3975,3.85,3.90,1125,0.10,3.85,27.64,4983,-8850,2359875,10713.65
20,-,-,-,-,-,-,600,1156.20,1241.40,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10713.65
21,140100,-14025,756,-,1156.70,-49.70,150,1134.10,1139.40,1050,9600.00,1350,3.90,3.95,975,0.20,3.90,25.64,2702,29925,754275,10713.65
22,-,-,-,-,-,-,300,1043.70,1121.30,7500,9650.00,1050,1.85,-,-,-,-,-,-,-,-,10713.65
23,15300,-75,1,-,1060.00,-30.00,75,1031.25,1044.20,75,9700.00,1950,3.85,3.95,1125,0.40,3.95,23.64,3399,-13425,403800,10713.65
24,2100,-,-,-,-,-,600,961.25,1031.05,375,9750.00,1950,3.55,4.85,675,0.60,4.55,23.20,15,-375,4800,10713.65
25,21000,-75,1,-,954.70,-16.95,150,932.75,947.10,75,9800.00,900,4.30,4.40,600,0.45,4.30,21.94,2904,5550,576150,10713.65
26,-,-,-,-,-,-,600,869.00,904.65,225,9850.00,1800,3.05,5.90,225,0.40,5.35,21.73,19,975,8325,10713.65
27,26925,-225,17,-,850.00,-54.25,75,836.00,844.25,75,9900.00,1575,5.80,5.90,150,1.00,5.90,20.95,5392,29925,893625,10713.65
28,-,-,-,-,-,-,600,775.75,815.55,225,9950.00,1575,6.15,8.35,1650,1.70,7.85,21.07,59,1425,10950,10713.65
29,656325,-2850,430,-,760.00,-52.55,825,742.60,747.25,75,10000.00,1350,8.70,8.90,450,1.80,8.80,20.32,16736,-105825,3691575,10713.65
30,225,-,-,-,-,-,150,685.65,704.45,75,10050.00,2250,8.60,11.05,2250,2.30,10.50,20.32,241,3375,17475,10713.65
31,62775,-1050,24,-,640.00,-77.60,225,644.65,652.20,75,10100.00,225,12.65,12.75,150,2.55,12.75,19.54,9373,-17475,1301925,10713.65
32,-,-,-,-,-,-,75,592.85,612.45,75,10150.00,1125,14.35,17.85,1125,5.80,17.95,20.07,335,75,22650,10713.65
33,144825,525,100,-,554.95,-82.20,300,552.05,556.55,75,10200.00,600,19.10,19.25,2400,4.35,19.20,18.97,16710,111300,2215575,10713.65
34,150,-,-,-,-,-,150,501.55,517.65,75,10250.00,600,23.05,23.50,900,5.45,22.75,18.64,1485,13800,67200,10713.65
35,170925,7800,384,14.11,475.00,-60.35,150,462.05,465.70,375,10300.00,225,28.25,28.40,825,6.85,28.50,18.37,24578,70575,1846500,10713.65
36,75,-,1,10.09,418.05,-80.25,150,412.15,427.95,825,10350.00,375,34.25,34.75,150,8.20,34.65,18.08,949,5025,70650,10713.65
37,170475,1500,147,14.77,379.00,-64.80,1200,376.70,380.85,75,10400.00,150,41.65,41.75,600,10.10,41.85,17.86,30551,193275,2475300,10713.65
38,1950,-,3,11.95,332.00,-38.55,75,333.05,346.10,75,10450.00,75,50.35,51.25,825,13.20,50.95,17.65,844,8400,94800,10713.65
39,438750,29550,3298,14.22,301.30,-62.90,150,300.85,302.00,150,10500.00,825,61.00,61.20,750,15.30,61.10,17.38,66109,-20925,3870000,10713.65
40,3300,300,20,13.42,259.55,-42.30,75,258.55,265.70,75,10550.00,75,73.10,73.70,75,17.05,72.10,17.09,1840,2250,77250,10713.65
41,468750,54975,5499,14.38,228.35,-61.65,75,228.65,229.35,450,10600.00,75,87.55,87.70,300,22.50,87.95,16.94,83184,376800,2944950,10713.65
42,17925,4800,329,15.18,197.40,-55.00,150,194.25,197.05,1275,10650.00,225,104.50,104.90,75,24.75,102.85,16.82,5433,16050,133500,10713.65
43,1188975,303225,29799,14.54,164.55,-55.40,150,164.55,164.85,300,10700.00,150,122.85,123.20,75,29.45,123.15,16.42,88997,179400,3570750,10713.65
44,187800,127125,6541,14.34,137.15,-48.90,150,136.75,137.35,1125,10750.00,1350,143.55,144.15,75,32.85,143.80,16.24,5565,-34500,119325,10713.65
45,3006900,839175,89016,14.13,111.40,-45.40,450,111.10,111.35,300,10800.00,225,167.45,167.95,300,37.70,167.95,15.84,60182,-50175,2602575,10713.65
46,338100,61800,7199,14.06,90.05,-40.70,1800,89.55,90.00,150,10850.00,10950,194.00,194.85,75,43.30,195.20,15.83,2874,-48150,100275,10713.65
47,3908775,894075,84921,13.78,70.00,-35.90,1050,69.85,70.10,450,10900.00,300,223.50,223.85,75,47.30,224.00,15.56,21775,-86475,1295100,10713.65
48,273600,47250,4919,13.63,55.35,-28.80,150,54.30,54.70,75,10950.00,75,257.45,259.30,75,52.30,258.10,15.05,212,-4800,15300,10713.65
49,5385825,693675,99964,13.51,41.00,-25.00,1200,40.95,41.10,150,11000.00,1275,295.75,297.45,150,60.35,297.45,16.11,8256,9000,1197525,10713.65
50,160575,36825,3662,13.25,30.30,-18.65,150,30.10,30.35,825,11050.00,150,327.70,335.50,75,58.15,328.65,15.68,16,225,6900,10713.65
51,3558225,350100,56619,13.24,21.95,-15.25,300,21.80,21.90,750,11100.00,150,372.35,374.55,1125,65.15,370.00,15.35,774,-10500,124275,10713.65
52,160725,9375,2869,13.07,15.30,-10.70,1425,15.20,15.45,375,11150.00,450,413.15,419.95,75,78.70,425.00,18.17,7,-150,2400,10713.65
53,3584175,149625,42622,13.07,10.85,-8.10,7050,10.80,10.90,1350,11200.00,150,461.25,464.90,150,71.65,462.00,15.17,969,-26925,288975,10713.65
54,138075,31875,2331,13.05,7.60,-5.65,375,7.55,7.75,825,11250.00,75,500.40,511.90,75,120.65,523.00,20.69,2,-,375,10713.65
55,2778075,-20100,27766,13.03,5.20,-3.60,3300,5.10,5.20,900,11300.00,225,553.35,559.95,150,62.45,544.50,15.97,75,-1875,162900,10713.65
56,65850,-25800,1133,13.39,4.25,-1.50,450,4.00,4.40,375,11350.00,150,594.50,609.95,75,-,-,-,-,-,150,10713.65
57,1540200,-107325,12153,13.41,2.85,-1.05,1200,2.85,2.90,7875,11400.00,75,646.80,652.40,75,76.40,650.00,24.83,9,-,80025,10713.65
58,40725,-2250,116,14.15,2.75,-0.75,1350,2.60,2.75,375,11450.00,150,690.50,707.45,75,-,-,-,-,-,-,10713.65
59,3028725,-138300,17453,14.68,2.35,-0.45,5550,2.35,2.40,75,11500.00,300,747.45,752.70,150,74.70,734.00,16.06,291,-6600,592650,10713.65
60,13725,-75,8,14.98,1.90,-0.30,825,1.85,3.35,3000,11550.00,75,791.35,808.30,75,-,-,-,-,-,75,10713.65
61,585675,-19500,6025,15.99,2.10,-0.05,3150,2.05,2.10,675,11600.00,150,846.50,851.30,75,84.15,853.70,25.40,321,-7575,34725,10713.65
62,3075,-225,27,15.81,1.35,-0.05,1650,1.35,1.85,825,11650.00,75,865.90,913.70,2025,-,-,-,-,-,-,10713.65
63,317925,-18675,2812,16.99,1.70,0.25,375,1.65,1.70,450,11700.00,75,942.25,950.90,75,90.35,952.50,27.33,1,-,25875,10713.65
64,6675,525,50,16.95,1.15,0.20,900,1.10,1.35,3000,11750.00,75,961.40,1029.55,75,-,-,-,-,-,-,10713.65
65,316125,1725,1582,18.18,1.55,0.15,600,1.45,1.55,375,11800.00,225,1041.05,1051.95,75,75.00,1040.00,25.22,1,-,6825,10713.65
66,2550,-975,31,17.96,0.95,-0.15,450,0.80,1.20,675,11850.00,75,1066.20,1136.15,75,-,-,-,-,-,-,10713.65
67,49650,-6225,573,18.87,1.05,-,1050,1.05,1.10,3000,11900.00,150,1138.15,1158.35,75,-,-,-,-,-,32325,10713.65
68,2475,75,4,21.18,2.00,0.95,300,0.90,1.40,75,11950.00,75,1157.75,1213.00,75,-,-,-,-,-,75,10713.65
69,693525,-9750,1394,20.02,0.95,-0.10,10350,0.95,1.00,45075,12000.00,525,1242.25,1247.90,150,79.10,1240.00,29.28,128,-975,786675,10713.65
70,225,-,-,-,-,-,225,0.60,1.75,300,12050.00,7500,1263.10,1357.35,375,-,-,-,-,-,-,10713.65
71,21075,-,20,20.33,0.60,-0.20,75,0.60,0.75,600,12100.00,150,1330.80,1358.00,75,-,-,-,-,-,21375,10713.65
72,-,-975,13,21.47,0.75,0.25,75,0.35,2.20,225,12150.00,75,1336.25,1436.65,375,-,-,-,-,-,-,10713.65
73,31800,-375,49,21.95,0.70,0.15,150,0.60,0.75,1425,12200.00,150,1444.15,1452.10,150,91.65,1445.00,35.36,37,-600,32475,10713.65
74,375,-,-,-,-,-,75,1.50,1.90,300,12250.00,75,1443.30,1554.45,375,-,-,-,-,-,-,10713.65
75,15675,-,1,22.85,0.60,-0.10,300,0.60,0.75,75,12300.00,75,1494.05,1578.20,75,-,-,-,-,-,7200,10713.65
76,150,-,-,-,-,-,150,0.50,1.80,300,12350.00,7500,1545.65,1668.65,7500,-,-,-,-,-,-,10713.65
77,546225,7275,1000,23.88,0.55,-,71175,0.50,0.55,49950,12400.00,75,1642.95,1649.35,150,89.05,1653.45,42.39,69,-1800,520500,10713.65
78,33750,450,10986,25.09,0.70,-0.30,675,0.65,0.70,75,12450.00,75,1686.00,1694.10,75,-,-,-,-,-,6600,10713.65
