,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,525,-75,3,-,912.00,-69.05,75,914.70,936.30,75,10000.00,4950,0.65,0.70,24375,-0.45,0.65,67.52,4062,-31425,727800,10937.6
14,-,-,-,-,-,-,75,855.15,902.85,75,10050.00,75,0.35,0.85,300,-0.65,0.50,62.92,20,-450,6825,10937.6
15,-,-,-,-,-,-,75,790.10,837.90,7500,10100.00,900,0.65,0.70,7275,-0.60,0.70,61.41,2446,-32550,152250,10937.6
16,-,-,-,-,-,-,7575,756.40,804.15,7500,10150.00,525,0.70,0.85,825,-0.50,0.70,58.55,116,2250,7125,10937.6
17,150,-,1,-,713.10,-20.65,75,714.75,736.35,75,10200.00,525,0.70,0.75,11475,-0.85,0.70,54.70,5002,-66450,197850,10937.6
18,-,-,-,-,-,-,7575,654.40,702.10,7500,10250.00,75,0.60,0.85,600,-1.05,0.70,49.82,59,-375,4425,10937.6
19,975,675,12,-,632.75,-22.00,75,612.55,634.75,75,10300.00,13950,0.70,0.80,15975,-1.45,0.80,49.92,14918,-67350,527175,10937.6
20,-,-,-,-,-,-,75,548.70,596.25,75,10350.00,75,0.65,0.90,750,-1.65,0.80,46.44,184,-1800,11100,10937.6
21,-,-,-,-,-,-,75,498.00,545.50,75,10400.00,13200,0.80,0.85,3750,-2.10,0.80,42.30,12513,-92325,482475,10937.6
22,-,-,-,-,-,-,75,450.70,498.10,75,10450.00,3450,1.00,1.10,750,-2.75,1.00,40.52,5283,-13125,58200,10937.6
23,3825,600,155,-,446.00,-8.80,75,419.95,433.35,7500,10500.00,11475,1.25,1.30,5250,-3.50,1.25,37.59,62519,-89400,1374750,10937.6
24,-,-,-,-,-,-,75,355.85,402.60,75,10550.00,2325,1.35,1.45,3075,-4.40,1.40,34.49,15379,30225,104925,10937.6
25,11175,-2475,98,-,335.85,-18.55,75,324.30,333.90,75,10600.00,7125,1.90,1.95,675,-5.90,1.95,32.68,79967,-81825,992400,10937.6
26,375,150,7,-,288.60,-83.75,150,269.65,286.70,75,10650.00,2775,2.70,2.80,375,-7.40,2.75,30.26,42262,166500,418050,10937.6
27,45150,-36225,1862,-,230.75,-35.50,150,227.40,231.15,225,10700.00,3375,4.75,4.85,1500,-9.25,4.80,29.00,144390,265875,1764975,10937.6
28,24675,3150,499,24.92,181.10,-43.85,300,182.70,185.95,300,10750.00,450,7.35,7.50,1725,-11.30,7.25,27.06,88198,280125,726975,10937.6
29,268350,24150,24827,-,139.00,-43.10,75,138.85,139.75,75,10800.00,75,13.15,13.25,300,-11.90,13.15,25.89,259273,671325,2416725,10937.6
30,254025,8925,13740,12.39,100.75,-43.10,75,99.65,100.10,150,10850.00,300,21.30,21.50,75,-12.15,21.30,24.32,167427,1008975,1742175,10937.6
31,1263750,350925,180313,17.17,66.55,-38.85,150,66.50,66.85,75,10900.00,150,37.00,37.25,450,-8.80,37.00,24.53,312420,752400,2170650,10937.6
32,1402350,781200,208630,18.56,40.75,-33.30,75,40.55,40.80,300,10950.00,75,58.50,58.90,600,-3.15,58.85,24.12,121397,383925,834975,10937.6
33,3879075,1670100,452105,19.92,23.70,-27.30,975,23.70,23.90,150,11000.00,150,89.60,89.95,150,4.60,90.00,25.25,122100,121725,1124625,10937.6
34,1178100,487575,175758,20.25,11.90,-19.40,150,11.85,11.95,750,11050.00,75,125.00,125.50,75,9.60,124.35,24.94,11435,-18675,152100,10937.6
35,3271200,1583700,313368,20.94,5.85,-12.70,3825,5.70,5.75,1125,11100.00,150,168.20,169.55,75,20.95,170.40,25.51,12782,29700,255900,10937.6
36,1217700,419400,128620,21.55,2.60,-6.70,4500,2.60,2.65,3900,11150.00,300,213.50,216.65,375,18.10,211.15,27.89,450,1050,26925,10937.6
37,3311175,637950,190691,23.57,1.70,-3.40,8475,1.70,1.75,21675,11200.00,75,260.15,263.45,300,36.10,265.35,35.64,1301,-16500,82200,10937.6
38,522450,29550,40600,25.08,1.00,-1.60,1950,1.00,1.05,10725,11250.00,75,308.10,323.55,75,21.25,300.00,-,135,-1800,4725,10937.6
39,1769625,-15900,73169,27.68,0.80,-0.85,56700,0.80,0.85,16950,11300.00,75,362.50,373.55,150,34.10,365.00,43.73,92,75,87600,10937.6
40,241425,-64125,3767,30.73,0.80,-0.45,11100,0.75,0.80,2475,11350.00,75,407.85,424.00,75,51.40,416.00,54.56,3,-,2250,10937.6
41,1189575,-110625,36876,33.96,0.70,-0.35,15225,0.70,0.75,15300,11400.00,75,456.80,471.80,75,23.35,455.00,45.34,39,-1125,14625,10937.6
42,49200,-19725,511,35.81,0.60,-0.30,750,0.50,0.70,3000,11450.00,75,506.60,523.85,75,-,-,-,-,-,1650,10937.6
43,783375,-98850,10377,39.23,0.60,-0.25,26250,0.60,0.65,22125,11500.00,75,556.70,573.40,75,11.90,545.55,-,20,-525,11700,10937.6
44,27375,1125,45,41.85,0.65,-0.20,150,0.60,0.65,150,11550.00,75,606.70,623.80,75,95.85,593.85,-,1,-,225,10937.6
45,260550,-22275,823,44.81,0.60,-0.05,675,0.60,0.65,4500,11600.00,75,656.70,673.85,75,34.10,650.00,-,57,-2625,9300,10937.6
46,16125,-150,29,46.21,0.50,-0.10,300,0.45,0.65,5775,11650.00,75,706.55,723.80,75,-116.45,680.50,-,2,-,450,10937.6
47,444975,-33300,3155,50.14,0.60,-0.15,6300,0.50,0.60,21600,11700.00,75,754.60,773.80,75,8.05,749.80,-,3,-,1500,10937.6
48,1650,-,-,-,-,-,1650,0.35,0.50,450,11750.00,7500,784.45,832.45,7500,-,-,-,-,-,75,10937.6
49,284925,-10575,1111,55.21,0.50,-0.15,7500,0.45,0.50,9600,11800.00,75,854.55,878.65,75,94.80,873.55,103.47,1,-,1425,10937.6
50,41175,75,11,54.03,0.25,-0.05,1650,0.20,0.25,1650,11850.00,75,886.25,930.90,75,-,-,-,-,-,4575,10937.6
51,37350,-11925,584,56.61,0.20,-0.10,3075,0.20,0.25,1500,11900.00,75,956.40,978.40,75,-13.20,972.30,110.63,2,75,300,10937.6
52,18450,-3225,50,60.22,0.30,-0.20,75,0.30,0.50,150,11950.00,1050,984.20,1029.75,75,-,-,-,-,-,-,10937.6
53,329250,-10275,355,62.80,0.30,-0.05,1200,0.30,0.35,15150,12000.00,75,1054.85,1073.55,75,52.50,1076.00,123.36,15,-600,2025,10937.6
54,750,-,1,72.87,0.85,0.80,-,-,0.75,675,12050.00,7500,1083.25,1131.35,7500,-,-,-,-,-,-,10937.6
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1134.10,1182.20,7500,-,-,-,-,-,-,10937.6
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1288.10,1050,-,-,-,-,-,-,10937.6
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,1050,1170.70,1367.95,7350,-,-,-,-,-,-,10937.6
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1381.70,1050,-,-,-,-,-,-,10937.6
59,750,-,-,-,-,-,-,-,1.10,1050,12300.00,1050,1260.65,1467.95,7350,-,-,-,-,-,-,10937.6
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1485.30,1050,-,-,-,-,-,-,10937.6
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1537.55,7350,-,-,-,-,-,-,10937.6
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,975,1395.80,1617.95,7350,-,-,-,-,-,-,10937.6
63,1650,-,-,-,-,-,7200,0.05,0.40,225,12500.00,75,1485.50,1618.25,75,-,-,-,-,-,-,10937.6
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1697.90,975,-,-,-,-,-,-,10937.6
65,-,-,-,-,-,-,-,-,1.10,225,12600.00,975,1538.20,1760.40,7350,-,-,-,-,-,-,10937.6
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1802.30,975,-,-,-,-,-,-,10937.6
67,-,-,-,-,-,-,-,-,1.10,225,12700.00,7350,1583.05,1854.70,975,-,-,-,-,-,-,10937.6
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1907.20,975,-,-,-,-,-,-,10937.6
69,-,-,-,-,-,-,-,-,1.05,225,12800.00,7350,1674.10,1963.55,7350,-,-,-,-,-,-,10937.6
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2016.95,7350,-,-,-,-,-,-,10937.6
71,-,-,-,-,-,-,-,-,1.10,225,12900.00,7350,1763.50,2068.25,7350,-,-,-,-,-,-,10937.6
72,-,-,10814,109.90,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2113.60,7350,-,-,-,-,-,-,10937.6
73,450,-,-,-,-,-,3000,0.05,0.70,1500,13000.00,975,1892.15,2167.60,7350,-,-,-,-,-,-,10937.6
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2224.25,7350,-,-,-,-,-,-,10937.6
75,-,-,-,-,-,-,-,-,1.05,225,13100.00,7350,1944.85,2276.55,7350,-,-,-,-,-,-,10937.6
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2328.85,7350,-,-,-,-,-,-,10937.6
77,-,-,-,-,-,-,-,-,1.10,225,13200.00,7350,2034.20,2381.80,7350,-,-,-,-,-,-,10937.6
78,-,-,-,-,-,-,-,-,1.00,3000,13250.00,7350,2079.40,2434.60,7350,-,-,-,-,-,-,10937.6
79,-,-,-,-,-,-,-,-,1.00,3000,13300.00,7350,2124.50,2496.50,7350,-,-,-,-,-,-,10937.6
80,-,-,2104,130.65,0.70,-47.70,300,0.05,0.70,1200,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10937.6
81,-,-,-,-,-,-,-,-,1.00,3000,13400.00,7350,2215.20,2597.50,7350,-,-,-,-,-,-,10937.6
82,900,-,901,133.65,0.40,-0.10,-,-,0.65,600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10937.6
