,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,1226.65,1411.50,1200,10450.00,600,0.05,1.35,4500,-,-,-,-,-,-,11784.65
17,-,-,-,-,-,-,1200,1197.40,1363.10,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11784.65
18,-,-,-,-,-,-,1200,1154.75,1310.75,1200,10550.00,2400,0.10,1.40,4500,-,-,-,-,-,-,11784.65
19,-,-,-,-,-,-,1200,1106.50,1260.75,1200,10600.00,1200,0.15,1.40,4500,-,-,-,-,-,-,11784.65
20,-,-,-,-,-,-,1200,1059.05,1211.00,1200,10650.00,2400,0.10,1.40,4500,-,-,-,-,-,-,11784.65
21,-,-,-,-,-,-,75,1017.75,1124.50,75,10700.00,600,0.20,1.10,600,-0.60,0.20,36.82,2,-,1275,11784.65
22,-,-,-,-,-,-,75,968.90,1074.70,75,10750.00,1575,0.50,1.40,1500,-,-,-,-,-,3075,11784.65
23,-,-,-,-,-,-,1200,922.75,1026.60,75,10800.00,75,0.75,1.40,75,-0.45,0.60,37.49,1,-,24075,11784.65
24,-,-,4,102.14,1044.20,12.15,75,913.30,933.35,75,10850.00,1500,0.35,1.50,675,-0.85,0.35,33.74,11,450,975,11784.65
25,-,-,-,-,-,-,1125,830.00,926.65,75,10900.00,75,0.70,1.15,75,-,-,-,-,-,3375,11784.65
26,-,-,-,-,-,-,4950,810.20,873.20,4950,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11784.65
27,1800,-,-,-,-,-,75,765.45,784.40,75,11000.00,75,0.95,1.05,450,-0.40,1.10,32.68,198,6150,647625,11784.65
28,-,-,-,-,-,-,4950,688.60,751.55,4950,11050.00,300,0.35,-,-,-,-,-,-,-,-,11784.65
29,-,-,-,-,-,-,75,646.65,701.90,75,11100.00,75,1.15,1.25,450,-0.25,1.20,29.70,124,4275,22575,11784.65
30,75,-,-,-,-,-,75,615.50,652.45,4950,11150.00,75,1.00,-,-,-,-,-,-,-,75,11784.65
31,75,-,-,-,-,-,75,569.00,583.45,75,11200.00,4500,1.50,1.60,225,-0.40,1.55,26.33,273,2250,34200,11784.65
32,-,-,-,-,-,-,4950,491.95,554.40,4950,11250.00,300,0.65,2.80,4500,-,-,-,-,-,300,11784.65
33,-,-,-,-,-,-,4950,465.05,514.45,75,11300.00,150,2.05,2.15,300,-0.20,2.10,23.51,496,5175,151500,11784.65
34,-,-,-,-,-,-,75,416.15,470.60,75,11350.00,75,2.20,3.15,1425,-0.10,2.50,21.97,3,150,1200,11784.65
35,-,-,-,-,-,-,375,363.50,390.75,75,11400.00,1950,2.85,2.95,900,-0.20,2.95,20.53,1943,34125,310725,11784.65
36,-,-,-,-,-,-,75,304.25,357.25,4950,11450.00,75,4.30,4.35,75,0.30,4.30,19.80,426,5625,23925,11784.65
37,10650,300,23,-,279.90,-57.05,75,278.80,281.55,300,11500.00,1050,5.50,5.55,3525,-0.05,5.55,18.38,6363,-22050,654825,11784.65
38,-,-,-,-,-,-,150,224.55,247.90,150,11550.00,225,7.35,7.45,150,0.50,7.30,17.11,2477,46650,125775,11784.65
39,12825,3300,147,-,186.05,-42.50,75,186.50,188.15,75,11600.00,150,11.85,11.95,1425,1.80,11.85,16.53,10076,91050,514350,11784.65
40,1050,450,16,11.01,145.85,-33.35,75,143.55,148.10,75,11650.00,300,19.20,19.35,300,4.80,19.20,15.89,5900,23400,204525,11784.65
41,145200,67425,2765,11.97,107.85,-36.20,75,108.20,108.60,75,11700.00,375,30.10,30.25,225,7.25,30.10,15.66,20516,92100,772275,11784.65
42,114225,23100,1725,12.21,76.25,-26.45,75,75.80,76.25,150,11750.00,150,46.65,46.80,75,11.65,46.80,15.51,9798,39525,460050,11784.65
43,1101075,491700,22304,13.15,51.15,-28.85,900,51.10,51.35,225,11800.00,75,69.60,69.75,300,17.15,69.75,15.39,24069,78600,1156725,11784.65
44,799350,376725,15312,13.59,33.25,-22.15,150,33.30,33.45,525,11850.00,75,99.15,99.50,75,26.70,99.90,15.52,4517,11850,338850,11784.65
45,2521500,332775,27478,14.31,21.45,-15.35,525,21.40,21.50,975,11900.00,75,136.55,136.95,75,33.05,136.70,16.10,7325,11100,722700,11784.65
46,903975,-188100,18227,14.65,13.00,-8.85,600,12.90,13.00,450,11950.00,75,176.00,176.90,75,37.95,177.10,16.98,387,525,65700,11784.65
47,2264325,92925,22338,15.23,7.95,-5.95,825,7.90,7.95,5025,12000.00,2550,221.00,221.50,75,41.90,221.00,17.90,1242,16800,193800,11784.65
48,729225,49350,5004,15.50,4.30,-3.15,525,4.25,4.35,600,12050.00,75,266.00,273.50,150,34.90,271.30,19.43,7,-,11025,11784.65
49,1017900,36000,7833,16.27,2.70,-1.65,12675,2.70,2.75,8850,12100.00,75,310.65,316.80,75,47.25,313.50,21.33,45,75,27600,11784.65
50,157275,3750,969,16.98,1.75,-1.00,8700,1.70,1.80,1950,12150.00,75,357.70,376.00,75,-,-,-,-,-,1875,11784.65
51,646725,-9075,3761,18.16,1.30,-0.65,7275,1.30,1.35,9300,12200.00,300,410.80,419.95,150,41.45,415.00,22.42,16,-150,9075,11784.65
52,53100,-,133,19.29,1.05,-0.30,5325,1.00,1.05,1575,12250.00,75,456.65,478.55,75,-,-,-,-,-,825,11784.65
53,714300,-23775,2015,20.90,1.00,-0.45,25875,0.95,1.00,7725,12300.00,75,506.60,528.50,75,-,-,-,-,-,2700,11784.65
54,8025,-,10,21.21,0.60,-0.55,75,0.55,1.10,225,12350.00,1050,519.65,582.35,75,-,-,-,-,-,-,11784.65
55,246750,7950,240,23.81,0.85,-0.20,7350,0.85,0.90,10275,12400.00,75,584.05,632.70,75,-,-,-,-,-,-,11784.65
56,-,-,-,-,-,-,1800,0.10,1.00,3000,12450.00,975,619.65,682.65,4950,-,-,-,-,-,-,11784.65
57,772125,-7425,427,26.46,0.70,-0.30,39525,0.65,0.70,20850,12500.00,75,678.85,732.45,75,-,-,-,-,-,-,11784.65
58,1125,-,-,-,-,-,300,0.10,0.90,3000,12550.00,975,719.20,782.40,4950,-,-,-,-,-,-,11784.65
59,79275,-,8,28.50,0.50,-0.35,5250,0.45,0.50,675,12600.00,975,769.05,832.25,75,-,-,-,-,-,-,11784.65
60,-,-,-,-,-,-,1800,0.05,0.90,3000,12650.00,975,818.90,882.20,4950,-,-,-,-,-,-,11784.65
61,4050,-,8,31.81,0.55,-0.15,3750,0.40,0.50,600,12700.00,975,868.80,932.10,75,-,-,-,-,-,-,11784.65
62,-,-,-,-,-,-,-,-,0.85,300,12750.00,4950,918.70,982.10,4950,-,-,-,-,-,-,11784.65
63,97200,150,30,32.69,0.30,-0.40,5625,0.30,0.40,675,12800.00,975,954.40,1064.35,75,-,-,-,-,-,-,11784.65
64,600,-,-,-,-,-,-,-,0.85,300,12850.00,975,969.10,1152.55,975,-,-,-,-,-,-,11784.65
65,144075,900,22,35.99,0.35,-0.30,2025,0.20,0.30,450,12900.00,975,1050.75,1164.30,75,-,-,-,-,-,-,11784.65
66,-,-,-,-,-,-,-,-,0.85,300,12950.00,4875,713.95,1253.75,975,-,-,-,-,-,-,11784.65
67,469575,525,199,39.72,0.45,-0.10,5400,0.45,0.50,2025,13000.00,975,1148.65,1267.50,75,-,-,-,-,-,300,11784.65
68,-,-,-,-,-,-,-,-,0.95,4800,13050.00,5850,748.10,1355.00,975,-,-,-,-,-,-,11784.65
69,-,-,-,-,-,-,3600,0.10,0.95,4800,13100.00,975,1239.95,1404.60,975,-,-,-,-,-,-,11784.65
70,-,-,-,-,-,-,-,-,0.95,4800,13150.00,975,1210.85,1453.70,75,-,-,-,-,-,-,11784.65
71,75,-,-,-,-,-,675,0.10,0.95,4800,13200.00,75,1341.70,1468.90,75,-,-,-,-,-,-,11784.65
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,4950,922.70,1552.80,75,-,-,-,-,-,-,11784.65
73,2250,-,-,-,-,-,225,0.10,0.45,75,13300.00,975,1441.35,1604.30,975,-,-,-,-,-,-,11784.65
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1035.85,1653.90,75,-,-,-,-,-,-,11784.65
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4875,1377.30,1707.65,75,-,-,-,-,-,-,11784.65
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1449.35,1757.70,4875,-,-,-,-,-,-,11784.65
77,600,-,-,-,-,-,600,0.05,0.85,300,13500.00,900,1639.90,1807.60,900,-,-,-,-,-,375,11784.65
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1537.70,1867.75,4875,-,-,-,-,-,-,11784.65
79,-,-,-,-,-,-,-,-,2.40,3000,13600.00,4875,1584.15,1922.75,4875,-,-,-,-,-,-,11784.65
