,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,85725,21000,1840,22.52,0.35,-0.10,18375,0.35,0.40,11025,11350.00,7500,277.20,325.25,2625,-,-,-,-,-,-,11045.85
43,251775,21900,5560,24.24,0.25,-0.10,92775,0.20,0.25,22875,11400.00,75,347.10,350.10,75,-42.30,354.55,-,6,-,13575,11045.85
44,10650,975,127,28.18,0.10,-0.30,1275,0.15,0.25,825,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11045.85
45,334575,-225,965,27.37,0.10,-0.20,24750,0.10,0.15,31650,11500.00,150,446.90,450.35,150,-43.95,454.00,-,1,-,9075,11045.85
46,2625,150,4,34.54,0.40,-,450,0.15,0.40,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11045.85
47,65400,-450,24,33.82,0.15,-0.15,2400,0.15,0.25,1725,11600.00,75,544.60,555.05,75,-,-,-,-,-,450,11045.85
48,525,-,2,36.45,0.15,-0.25,600,0.10,0.80,375,11650.00,7500,576.80,625.20,7500,-,-,-,-,-,75,11045.85
49,116925,-3525,51,37.64,0.10,-0.10,2475,0.10,0.25,3675,11700.00,75,644.55,655.05,75,-83.20,645.90,-,2,-75,75,11045.85
50,375,-,-,-,-,-,150,0.15,0.80,300,11750.00,7500,677.25,725.70,7500,-,-,-,-,-,-,11045.85
51,7725,150,5,47.24,0.30,0.20,750,0.10,0.30,75,11800.00,75,744.55,755.10,75,-,-,-,-,-,450,11045.85
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,777.10,825.55,7500,-,-,-,-,-,-,11045.85
53,7275,-,16,44.90,0.05,-0.20,2700,0.05,0.10,600,11900.00,7500,826.75,875.20,7500,-,-,-,-,-,-,11045.85
54,300,-,1,-,0.10,-0.40,525,0.10,0.55,900,11950.00,7500,876.75,925.20,7500,-,-,-,-,-,-,11045.85
55,66600,-675,35,54.16,0.15,-0.15,75,0.15,0.20,1200,12000.00,75,944.60,954.25,75,477.90,955.00,-,1,-,-,11045.85
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.35,1024.95,7500,-,-,-,-,-,-,11045.85
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11045.85
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11045.85
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11045.85
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11045.85
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,7350,1123.95,1328.60,1050,-,-,-,-,-,-,11045.85
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11045.85
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11045.85
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1486.15,975,-,-,-,-,-,-,11045.85
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11045.85
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11045.85
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11045.85
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11045.85
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11045.85
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11045.85
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1854.15,975,-,-,-,-,-,-,11045.85
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1906.35,975,-,-,-,-,-,-,11045.85
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11045.85
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,975,1794.20,2021.70,7350,-,-,-,-,-,75,11045.85
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2064.40,975,-,-,-,-,-,-,11045.85
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,975,1886.80,2125.10,7350,-,-,-,-,-,-,11045.85
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11045.85
78,2400,2400,2102,110.81,0.25,-0.30,-,-,0.65,75,13150.00,7350,1891.00,2221.40,975,-,-,-,-,-,-,11045.85
79,-,-,10,104.99,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11045.85
