,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,50550,-22875,1002,-,307.80,-2.05,150,296.00,298.35,75,10500.00,62100,0.20,0.25,23775,-9.80,0.20,-,60184,375075,2622300,10804.05
31,1575,-2025,64,-,256.85,-8.75,375,243.10,249.10,75,10550.00,23400,0.20,0.25,2550,-11.85,0.25,-,13824,37575,185400,10804.05
32,188700,-30525,4495,-,200.45,-16.55,150,199.60,200.65,75,10600.00,76875,0.25,0.30,61650,-14.80,0.30,-,120734,722550,2307375,10804.05
33,42675,-,721,-,151.30,-22.45,375,151.50,152.65,150,10650.00,825,0.70,0.75,4950,-18.35,0.70,-,71890,517650,922650,10804.05
34,1051650,174075,45361,-,102.50,-30.00,75,101.75,102.50,300,10700.00,6525,1.85,1.90,3375,-23.55,1.85,-,310757,1796625,4089900,10804.05
35,266850,30375,28114,-,55.90,-35.65,450,55.35,55.95,75,10750.00,1050,5.15,5.20,1275,-28.95,5.25,-,300789,1244325,2117100,10804.05
36,3270000,1289400,351775,-,21.15,-37.45,750,21.15,21.30,150,10800.00,1500,17.85,18.00,975,-31.50,18.00,-,699569,1989075,4070925,10804.05
37,2819625,1844775,354744,-,5.65,-25.35,7800,5.55,5.65,150,10850.00,225,46.15,46.55,450,-23.75,46.60,-,178287,473775,794550,10804.05
38,5763150,2933475,513575,-,1.30,-13.40,225,1.30,1.35,2025,10900.00,150,91.70,92.40,75,-11.80,91.85,-,119392,-7875,899850,10804.05
39,2587200,965625,162983,-,0.30,-5.00,27675,0.30,0.35,31050,10950.00,150,139.85,141.35,150,-0.60,140.90,-,5190,-65250,52200,10804.05
40,6653850,1742400,218071,-,0.20,-2.35,346950,0.15,0.20,7200,11000.00,75,190.05,191.20,225,-1.05,191.50,-,14187,-39525,971175,10804.05
41,558825,-7350,16174,-,0.10,-1.15,75,0.10,0.15,16650,11050.00,75,232.70,244.15,75,-13.25,225.00,-,216,-5475,6825,10804.05
42,2348850,78675,29577,-,0.10,-0.75,1434600,0.05,0.10,6075,11100.00,150,286.50,288.40,600,-0.10,287.85,-,1460,-21375,103425,10804.05
43,160950,-9375,862,-,0.05,-0.25,-,-,0.05,975,11150.00,75,330.90,347.35,75,-8.85,330.05,-,14,-225,2025,10804.05
44,2044950,-13050,9386,-,0.05,-0.45,62250,0.05,0.10,94200,11200.00,75,391.20,393.75,75,4.75,390.05,-,1496,-43200,171600,10804.05
45,38775,-2025,99,-,0.05,-0.20,-,-,0.05,150,11250.00,75,431.50,448.35,75,16.05,445.00,-,20,-975,600,10804.05
46,895275,34800,4403,-,0.05,-0.35,-,-,0.05,65325,11300.00,225,483.05,490.75,150,-3.60,478.00,-,152,-6300,16425,10804.05
47,75750,1725,461,-,0.05,-0.40,-,-,0.05,300,11350.00,75,528.90,550.80,75,-7.55,524.20,-,1,-,75,10804.05
48,1501950,12375,11870,-,0.05,-0.35,-,-,0.05,634800,11400.00,375,585.05,593.55,75,-4.00,584.40,-,253,-12750,7575,10804.05
49,19575,-75,4,-,0.05,-0.10,-,-,0.05,1125,11450.00,75,625.85,669.80,75,70.90,614.95,-,2,-75,75,10804.05
50,1129950,225675,5949,-,0.05,-0.30,-,-,0.05,344850,11500.00,75,688.90,692.35,75,6.55,689.65,-,2195,-73500,84450,10804.05
51,7350,-525,16,-,0.05,-0.10,300,0.05,0.15,75,11550.00,75,734.20,750.30,150,71.40,733.00,-,28,-,2100,10804.05
52,296625,2775,856,-,0.05,-0.20,-,-,0.05,55650,11600.00,1125,789.55,792.15,75,21.05,801.00,-,577,-26925,11625,10804.05
53,975,-,-,-,-,-,-,-,0.25,75,11650.00,600,818.45,866.10,600,-,-,-,-,-,-,10804.05
54,160425,-27750,467,-,0.05,-0.25,-,-,0.05,15150,11700.00,75,882.55,892.30,150,61.30,890.00,-,47,-1650,5475,10804.05
55,300,-,3,-,0.10,-0.10,225,0.05,0.15,6000,11750.00,1875,857.00,1040.20,1875,-,-,-,-,-,-,10804.05
56,213825,-16275,423,-,0.05,-0.20,-,-,0.05,52650,11800.00,150,982.20,991.55,75,4.95,982.50,-,48,-3375,2400,10804.05
57,1425,75,3,-,0.05,-,-,-,0.20,5925,11850.00,1875,916.35,1093.60,600,-,-,-,-,-,-,10804.05
58,103875,4800,844,-,0.05,-0.25,-,-,0.05,39225,11900.00,150,1082.20,1095.50,225,9.65,1100.00,-,130,-525,9225,10804.05
59,750,-,-,-,-,-,-,-,0.20,6000,11950.00,600,1061.20,1201.10,600,-,-,-,-,-,-,10804.05
60,769650,1650,2609,-,0.05,-0.25,-,-,0.05,102075,12000.00,750,1185.00,1187.25,75,0.80,1183.00,-,2682,-6000,231825,10804.05
61,75,-,-,-,-,-,-,-,0.15,6000,12050.00,2475,1151.05,1308.60,600,-,-,-,-,-,-,10804.05
62,4725,-4950,79,-,0.05,-0.20,-,-,0.10,1050,12100.00,75,1280.40,1294.65,75,-17.85,1271.00,-,228,-3675,13650,10804.05
63,225,-,-,-,-,-,-,-,0.15,6000,12150.00,600,1251.15,1403.15,1875,-,-,-,-,-,-,10804.05
64,17250,-6225,96,-,0.10,-0.20,750,0.05,0.15,1125,12200.00,75,1383.30,1397.35,300,0.55,1405.55,-,96,-7050,1500,10804.05
65,-,-,-,-,-,-,-,-,0.15,6000,12250.00,1875,1351.05,1518.45,1875,-,-,-,-,-,-,10804.05
66,1575,-225,3,-,0.05,-0.05,75,0.05,0.10,225,12300.00,75,1479.35,1497.50,75,-,-,-,-,-,-,10804.05
67,-,-,-,-,-,-,-,-,0.15,6000,12350.00,75,1451.05,1624.45,375,-,-,-,-,-,-,10804.05
68,404100,-7800,4134,-,0.05,-0.05,-,-,0.05,125250,12400.00,300,1588.00,1592.30,450,6.10,1592.45,-,3622,-192825,42150,10804.05
69,4875,-,2,-,0.10,0.05,-,-,0.10,7350,12450.00,75,1630.30,1642.75,75,84.00,1646.00,-,15,-450,1200,10804.05
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,225,1662.35,1697.45,225,-,-,-,-,-,1050,10804.05
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10804.05
