,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,25500,-3825,89,32.01,504.00,82.95,600,504.00,507.10,75,11200.00,825,2.35,2.40,225,-3.55,2.35,24.38,6714,53550,424800,11688.65
43,1725,75,8,-,441.65,68.75,75,447.10,465.90,525,11250.00,150,2.95,3.20,150,-4.25,3.05,23.23,1400,-28275,65475,11688.65
44,126600,-1425,409,27.38,405.00,78.20,375,405.85,406.95,375,11300.00,225,3.90,3.95,1725,-6.05,3.90,21.86,12847,41400,554400,11688.65
45,6675,-,7,21.75,349.55,66.20,525,349.70,369.15,300,11350.00,150,4.95,5.15,75,-8.00,5.05,20.56,3009,-36525,96150,11688.65
46,105825,-25200,1784,24.19,313.10,73.10,75,311.70,312.70,75,11400.00,4500,6.55,6.60,3150,-12.20,6.60,19.31,19861,82050,712050,11688.65
47,23550,-4575,188,22.39,263.00,64.50,375,264.10,266.65,150,11450.00,525,9.25,9.35,600,-17.00,9.30,18.41,5564,53925,215250,11688.65
48,429300,-8775,7670,21.69,220.85,61.05,75,221.05,221.90,150,11500.00,1575,14.00,14.05,750,-22.40,14.05,17.71,40167,184950,1303950,11688.65
49,77175,5775,1647,20.35,178.00,49.45,75,178.20,179.50,75,11550.00,1425,20.50,20.70,300,-31.10,20.80,16.87,14046,57450,347400,11688.65
50,663375,-98550,34100,20.28,142.65,42.20,300,142.50,142.95,75,11600.00,1125,31.00,31.15,975,-39.70,31.10,16.38,66461,623475,1706400,11688.65
51,180825,-48225,12987,19.74,108.20,31.35,75,108.55,109.10,75,11650.00,675,45.80,46.05,75,-50.70,46.00,15.80,22371,447375,513225,11688.65
52,1470675,258075,94380,19.35,80.00,22.25,375,79.95,80.10,150,11700.00,75,65.65,65.85,600,-61.25,65.95,15.12,59723,991800,1118775,11688.65
53,485550,309000,26556,18.72,55.50,13.90,75,55.75,56.00,150,11750.00,75,89.80,90.65,75,-70.60,90.50,14.04,3515,64875,68550,11688.65
54,1137750,395625,73089,18.38,36.95,7.60,450,36.95,37.05,450,11800.00,75,120.20,120.60,750,-78.25,120.80,12.58,6528,96675,141075,11688.65
55,188175,85500,13819,17.98,23.00,3.55,225,22.95,23.10,150,11850.00,150,146.60,167.25,75,-79.90,155.80,-,35,1800,2250,11688.65
56,1056675,157200,38410,17.89,13.95,1.95,1500,13.90,14.00,5400,11900.00,750,196.70,197.45,75,-84.85,196.55,-,978,20775,40950,11688.65
57,101025,17175,5867,18.02,8.15,0.50,375,8.15,8.30,675,11950.00,75,228.50,251.15,75,-47.35,271.65,21.43,2,-,150,11688.65
58,850500,117300,24155,18.37,5.15,0.10,1050,5.15,5.20,1050,12000.00,75,285.65,290.00,75,-79.95,291.80,-,217,4050,14925,11688.65
59,16425,5250,489,18.72,3.15,-0.10,75,3.05,3.15,750,12050.00,4950,311.35,362.95,75,-,-,-,-,-,-,11688.65
60,134775,36900,4713,19.30,1.95,0.15,3150,1.90,1.95,4350,12100.00,4950,371.30,411.65,75,-,-,-,-,-,-,11688.65
61,-,-,2,18.28,0.70,-0.45,450,0.75,1.85,300,12150.00,4950,402.95,461.60,75,-,-,-,-,-,-,11688.65
62,177825,19575,1527,20.93,0.95,-0.20,900,0.95,1.00,675,12200.00,4950,469.55,510.55,75,-,-,-,-,-,-,11688.65
63,-,-,-,-,-,-,75,0.70,1.80,75,12250.00,4950,501.95,561.55,75,-,-,-,-,-,-,11688.65
64,11475,7050,250,23.69,0.80,-0.25,375,0.75,0.95,675,12300.00,4950,569.00,610.65,75,-641.75,590.00,-,2,-,-,11688.65
65,-,-,-,-,-,-,3525,0.15,3.00,3600,12350.00,4950,601.65,671.15,600,-,-,-,-,-,-,11688.65
66,-,-,-,-,-,-,75,0.45,0.95,75,12400.00,4950,669.00,710.65,75,-,-,-,-,-,-,11688.65
67,-,-,-,-,-,-,3675,0.15,3.00,6600,12450.00,4950,701.60,762.70,75,-,-,-,-,-,-,11688.65
68,299625,-15900,1921,28.28,0.40,-0.55,4950,0.40,0.45,2850,12500.00,4950,762.20,808.60,75,-665.60,775.00,-,1,-,-,11688.65
69,-,-,-,-,-,-,300,0.10,3.00,6000,12550.00,4950,801.60,871.25,600,-,-,-,-,-,-,11688.65
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,869.10,910.70,75,-,-,-,-,-,-,11688.65
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,901.85,971.55,600,-,-,-,-,-,-,11688.65
72,150,75,2,34.93,0.55,-,3000,0.10,1.00,4425,12700.00,600,903.35,1010.75,75,-,-,-,-,-,-,11688.65
73,-,-,4,31.02,0.10,0.05,300,0.15,3.00,3000,12750.00,600,932.35,1101.90,600,-,-,-,-,-,-,11688.65
74,-,-,-,-,-,-,3000,0.10,0.90,2550,12800.00,600,982.20,1149.50,600,-,-,-,-,-,-,11688.65
75,75,-,-,-,-,-,3000,0.05,3.90,6000,12850.00,600,1032.15,1202.80,600,-,-,-,-,-,-,11688.65
76,1575,-,170,39.92,0.45,0.35,375,0.40,0.45,75,12900.00,600,1080.55,1210.20,75,-,-,-,-,-,-,11688.65
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,2625,1127.10,1301.95,4950,-,-,-,-,-,-,11688.65
78,13875,-,114,39.58,0.20,-0.20,75,0.25,0.45,75,13000.00,600,1176.30,1310.20,75,-,-,-,-,-,750,11688.65
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,2400,1230.40,1411.55,675,-,-,-,-,-,-,11688.65
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1243.20,1873.85,600,-,-,-,-,-,-,11688.65
