,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1983525,527700,70608,15.91,98.35,-29.45,150,98.10,98.35,75,11700.00,675,84.55,84.85,150,-49.90,84.95,14.80,93805,626550,2198625,11687.55
49,265950,159225,17477,15.99,75.55,-32.00,450,75.40,75.70,75,11750.00,525,109.90,110.45,150,-48.90,109.20,14.61,10427,56775,124350,11687.55
50,2590275,666675,103510,16.10,56.35,-32.00,525,56.40,56.70,225,11800.00,1500,140.15,140.75,75,-52.45,141.40,14.34,37042,-69300,1268925,11687.55
51,186075,96300,10704,16.12,41.50,-29.75,225,41.40,41.60,150,11850.00,150,173.90,175.40,225,-53.45,173.25,14.26,918,-6825,18600,11687.55
52,1768125,232950,82363,16.37,30.40,-28.85,75,30.35,30.40,225,11900.00,225,212.15,213.90,75,-47.75,213.50,14.17,8723,-58350,285825,11687.55
53,220800,108075,11798,16.55,21.80,-28.05,375,21.85,22.00,150,11950.00,75,248.90,259.70,75,-55.90,258.55,14.95,176,-3150,13950,11687.55
54,4871775,97725,95915,16.97,16.20,-23.90,525,16.15,16.25,75,12000.00,150,300.00,301.30,75,-45.70,297.50,14.72,3428,-42825,455325,11687.55
55,127950,50925,5498,17.13,11.35,-22.00,900,11.40,11.55,450,12050.00,150,335.35,356.75,225,-29.15,345.85,13.41,26,-75,3075,11687.55
56,1206225,-16575,42787,17.49,8.25,-18.65,3675,8.20,8.35,1950,12100.00,600,385.55,390.45,75,-42.75,385.35,-,55,-375,26700,11687.55
57,75300,11850,2185,18.13,6.60,-15.70,150,6.05,6.65,150,12150.00,75,413.45,470.60,75,-,-,-,-,-,-,11687.55
58,2462775,-51300,43498,18.48,4.60,-14.30,1800,4.55,4.65,1125,12200.00,150,481.10,488.85,75,-30.60,484.00,-,106,-2250,41625,11687.55
59,72450,3975,1065,19.38,4.10,-11.85,75,3.90,4.15,450,12250.00,1050,509.35,566.45,1050,-,-,-,-,-,-,11687.55
60,1503375,-99900,25237,19.97,3.00,-9.95,675,2.95,3.00,150,12300.00,375,579.95,593.05,975,-17.00,615.00,30.65,14,-450,4650,11687.55
61,31200,3000,458,21.10,2.25,-9.15,75,2.30,2.90,75,12350.00,1050,602.35,662.75,1050,-,-,-,-,-,-,11687.55
62,1525875,-223350,18104,21.59,2.30,-7.15,3975,2.30,2.35,2250,12400.00,150,676.10,690.85,75,-50.15,653.15,-,1,-,6450,11687.55
63,28350,1875,210,22.07,2.20,-6.90,75,2.15,2.75,75,12450.00,975,708.50,760.85,975,-,-,-,-,-,-,11687.55
64,5268000,-461550,62791,23.89,2.10,-5.90,25275,2.10,2.15,12150,12500.00,75,775.70,783.55,1725,-34.75,774.20,-,171,5025,648975,11687.55
65,9975,975,125,24.87,2.65,-4.30,300,2.00,2.70,150,12550.00,4950,813.45,875.75,975,-,-,-,-,-,-,11687.55
66,1123950,-86625,12782,25.41,1.65,-4.60,6450,1.65,1.70,7425,12600.00,75,877.40,896.00,75,-,-,-,-,-,1800,11687.55
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,975,656.80,1066.70,975,-,-,-,-,-,-,11687.55
68,715650,-62325,7736,27.87,1.65,-4.00,5400,1.65,1.70,1350,12700.00,75,973.20,986.90,75,-20.95,1008.35,41.38,2,-,2775,11687.55
69,-,-,-,-,-,-,75,1.05,-,-,12750.00,975,715.30,1463.35,975,-,-,-,-,-,-,11687.55
70,903450,-85575,5714,30.06,1.70,-3.15,2100,1.60,1.70,3300,12800.00,75,1076.05,1083.95,75,-,-,-,-,-,5325,11687.55
71,750,75,10,33.13,2.60,-1.95,-,-,2.25,75,12850.00,975,1089.10,1284.65,975,-,-,-,-,-,-,11687.55
72,549225,-90375,4008,31.67,1.35,-3.00,2925,1.35,1.40,3900,12900.00,150,1174.95,1195.20,150,243.40,1201.85,43.48,1,-,1125,11687.55
73,5175,-1575,61,33.31,1.60,-2.55,75,1.05,1.60,3375,12950.00,5925,1154.55,1392.15,975,-,-,-,-,-,-,11687.55
74,3317100,-594750,30693,33.85,1.35,-3.05,27750,1.35,1.40,7575,13000.00,750,1274.95,1281.75,750,-0.75,1300.85,45.60,35,-1950,431025,11687.55
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,4950,895.30,1564.10,975,-,-,-,-,-,-,11687.55
76,212100,-5475,873,35.01,1.10,-2.10,10275,1.10,1.15,525,13100.00,75,1365.95,1393.85,75,-,-,-,-,-,-,11687.55
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,954.00,1548.70,975,-,-,-,-,-,-,11687.55
78,224100,-27600,1289,37.09,1.10,-1.95,975,1.10,1.15,525,13200.00,75,1472.35,1481.80,300,184.30,1500.00,50.47,1,-,2700,11687.55
79,-,-,-,-,-,-,3075,0.20,1.95,150,13250.00,150,1440.65,1697.00,75,-,-,-,-,-,-,11687.55
80,780600,-41625,5439,39.14,1.05,-1.40,75,1.05,1.10,3225,13300.00,75,1571.25,1584.10,75,-,-,-,-,-,3225,11687.55
81,6825,5325,129,38.79,0.80,0.10,75,0.85,1.30,75,13350.00,75,1602.50,1668.75,75,-,-,-,-,-,-,11687.55
