,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,37350,-4350,320,-,684.65,46.40,75,683.50,701.65,75,11200.00,75,3.05,3.20,75,-63.95,3.05,-,29383,6675,548100,11871.5
32,4050,-825,19,-,637.25,37.60,75,630.05,658.25,75,11250.00,600,1.20,4.00,75,-69.45,3.20,-,1021,-3300,25950,11871.5
33,55725,-21750,617,-,587.00,47.00,225,586.35,592.70,150,11300.00,150,4.10,4.25,75,-75.45,4.05,-,36173,-141600,408225,11871.5
34,3825,-1425,66,-,511.95,7.55,75,530.40,558.25,150,11350.00,300,3.20,5.00,225,-80.70,5.00,-,1544,-6600,31650,11871.5
35,85800,-5550,901,-,492.15,32.60,75,490.10,495.85,150,11400.00,75,5.55,5.65,75,-86.30,5.60,-,47088,28575,520050,11871.5
36,7275,-1575,47,-,435.95,1.45,75,436.35,456.20,75,11450.00,75,7.20,7.60,75,-92.55,7.30,-,3990,4725,34725,11871.5
37,116175,-55650,2921,-,398.85,20.30,150,392.65,396.60,150,11500.00,300,8.45,8.60,75,-100.35,8.50,-,114407,403350,1278750,11871.5
38,10500,-2625,64,-,330.25,-18.05,75,338.25,364.00,75,11550.00,75,12.10,12.35,975,-109.10,12.30,-,8005,17550,50850,11871.5
39,82425,-43500,4497,-,307.45,2.25,75,301.90,305.50,150,11600.00,75,16.70,17.05,825,-118.75,16.70,-,101265,174675,574650,11871.5
40,8550,-4425,405,-,270.60,-4.85,75,256.10,265.60,75,11650.00,150,21.05,21.40,150,-128.80,21.30,-,17389,29325,56700,11871.5
41,239475,-158775,13577,-,215.90,-24.15,75,215.05,216.75,75,11700.00,75,27.40,27.65,150,-139.70,27.40,-,148236,379875,763500,11871.5
42,81375,-33375,3841,-,177.20,-31.80,75,175.05,176.75,75,11750.00,75,36.70,37.40,300,-149.90,37.00,-,33516,18225,136275,11871.5
43,520425,-272025,51321,-,140.95,-43.60,225,140.90,141.25,75,11800.00,150,47.05,47.70,75,-159.90,47.60,-,192653,402900,910500,11871.5
44,67650,-7425,7317,-,109.70,-56.65,75,109.75,110.80,75,11850.00,150,64.45,65.15,75,-171.15,65.20,-,24213,86175,104700,11871.5
45,726000,274425,115364,-,81.15,-61.25,75,81.05,81.60,150,11900.00,75,82.30,82.95,75,-180.50,82.90,-,178223,517950,571650,11871.5
46,192525,121875,22410,-,57.55,-66.30,75,57.10,57.85,225,11950.00,525,106.25,108.10,300,-195.90,109.35,-,17513,60300,67050,11871.5
47,2699250,1213275,279221,-,36.75,-70.15,75,36.50,36.75,150,12000.00,75,135.95,137.00,75,-192.20,136.95,-,103876,303150,375825,11871.5
48,163125,103800,26608,-,21.00,-72.25,150,20.75,21.00,4950,12050.00,75,163.25,171.55,75,-204.70,172.00,-,4614,26400,26850,11871.5
49,1702425,1131300,174387,-,11.80,-65.75,225,11.60,11.75,225,12100.00,75,208.05,210.70,75,-197.25,207.95,-,10336,59625,64275,11871.5
50,120600,88725,14244,-,6.80,-59.90,150,6.75,6.95,75,12150.00,75,238.15,268.35,75,-265.00,289.80,-,71,1275,1275,11871.5
51,2720925,1741350,182677,-,4.90,-52.55,300,4.90,5.00,525,12200.00,75,299.00,302.55,75,-175.75,301.55,-,1171,16650,24900,11871.5
52,57750,55275,6309,-,3.50,-47.45,300,3.45,3.50,450,12250.00,75,323.95,385.65,75,-,-,-,-,-,-,11871.5
53,1417350,848250,101936,-,2.45,-40.15,1050,2.45,2.55,900,12300.00,75,392.70,412.40,75,-155.65,399.65,-,74,1800,2700,11871.5
54,35475,25500,1704,-,2.05,-38.90,150,2.05,2.55,150,12350.00,4950,418.55,481.50,75,-,-,-,-,-,-,11871.5
55,1355025,570225,93611,-,1.55,-30.90,1500,1.55,1.60,975,12400.00,4950,481.15,515.65,75,-229.95,530.35,-,5,-,-,11871.5
56,675,-,-,-,-,-,-,-,15.00,5025,12450.00,4950,530.80,594.15,75,-,-,-,-,-,-,11871.5
57,3138300,1454625,156784,-,1.30,-25.00,16650,1.30,1.35,8400,12500.00,150,577.05,605.60,75,-181.05,576.15,-,51,-75,825,11871.5
58,8175,8175,387,-,1.00,-24.70,75,0.65,1.50,4500,12550.00,4950,619.45,683.10,75,-,-,-,-,-,-,11871.5
59,915675,438450,46724,-,0.90,-19.70,75,0.90,0.95,375,12600.00,4950,667.85,731.75,4950,-,-,-,-,-,-,11871.5
60,1200,1200,19,-,1.00,-17.55,3000,0.20,1.30,75,12650.00,4950,716.70,783.70,4950,-,-,-,-,-,-,11871.5
61,466275,103725,25429,-,0.70,-15.80,3525,0.70,0.80,1725,12700.00,4950,766.40,833.75,4950,-,-,-,-,-,-,11871.5
62,900,900,21,-,0.65,-12.55,1725,0.65,1.85,75,12750.00,4950,814.90,884.75,4950,-,-,-,-,-,-,11871.5
63,549375,149700,22740,-,0.70,-13.00,1200,0.65,0.70,75,12800.00,4950,864.30,935.10,4950,-,-,-,-,-,-,11871.5
64,300,300,8,-,0.55,-8.70,4500,0.45,0.90,75,12850.00,4950,914.30,987.75,4950,-,-,-,-,-,-,11871.5
65,194250,63225,13074,-,0.60,-10.50,8175,0.50,0.60,4050,12900.00,4950,964.25,1038.40,4950,-,-,-,-,-,-,11871.5
66,450,225,9,-,1.05,-4.45,150,0.50,1.30,75,12950.00,4950,1012.65,1090.75,4950,-,-,-,-,-,-,11871.5
67,1652700,547275,60901,-,0.45,-8.00,20025,0.40,0.45,4725,13000.00,4950,1064.50,1143.35,4950,-,-,-,-,-,-,11871.5
68,29175,12300,317,-,0.25,-7.55,1500,0.40,0.75,75,13050.00,4950,1102.10,1182.15,4950,-,-,-,-,-,-,11871.5
69,88275,28425,3846,-,0.40,-6.75,5550,0.40,0.45,225,13100.00,975,1031.10,1401.75,975,-,-,-,-,-,-,11871.5
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6300,13150.00,975,881.80,1583.90,975,-,-,-,-,-,-,11871.5
71,110550,-11700,3756,-,0.40,-5.90,1275,0.35,0.40,225,13200.00,975,1133.55,1498.95,975,-,-,-,-,-,-,11871.5
72,20925,4200,179,-,0.30,-6.70,900,0.30,0.45,150,13250.00,975,1073.55,1724.00,975,-,-,-,-,-,-,11871.5
73,810825,120375,21616,-,0.25,-5.55,12150,0.25,0.30,2625,13300.00,975,1176.90,1603.25,975,-,-,-,-,-,-,11871.5
74,118425,43650,2692,-,0.30,-4.60,5925,0.25,0.35,4050,13350.00,900,1145.65,1863.55,900,-,-,-,-,-,-,11871.5
