,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7050,-,-,-,-,-,75,1470.95,1496.15,225,10200.00,225,1.80,1.85,1500,-2.75,1.80,44.92,1155,-15450,206025,11666.9
19,-,-,-,-,-,-,4950,1322.10,1669.95,75,10250.00,300,0.45,2.80,150,-,-,-,-,-,-,11666.9
20,16575,-,1,76.39,1441.05,49.05,75,1363.70,1385.65,75,10300.00,150,1.70,1.80,600,-2.70,1.75,41.79,579,750,147975,11666.9
21,-,-,-,-,-,-,4950,1233.55,1553.25,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11666.9
22,30075,75,8,37.47,1280.00,19.10,150,1272.00,1280.55,75,10400.00,1650,1.80,1.90,900,-2.95,1.90,39.37,722,6150,204750,11666.9
23,825,-,-,-,-,-,4950,1085.15,1451.65,1200,10450.00,300,0.65,-,-,-,-,-,-,-,-,11666.9
24,248850,-150,18,45.17,1182.00,-30.65,75,1178.65,1186.25,75,10500.00,675,2.10,2.20,600,-3.45,2.20,37.01,2681,-975,1458225,11666.9
25,75,-,-,-,-,-,4950,985.15,1338.00,1200,10550.00,300,0.65,-,-,-,-,-,-,-,-,11666.9
26,51150,-75,3,34.95,1094.80,-0.15,75,1069.50,1084.60,75,10600.00,600,2.15,2.25,1350,-3.55,2.20,34.37,2514,-21450,443175,11666.9
27,225,-,-,-,-,-,1200,900.20,1115.65,1200,10650.00,75,1.50,2.90,150,-2.10,1.40,31.04,11,600,975,11666.9
28,84825,-1425,44,-,980.00,-16.25,75,975.50,989.95,75,10700.00,225,2.70,2.80,150,-3.90,2.75,32.58,1972,-19125,372075,11666.9
29,75,-,-,-,-,-,4950,829.15,1092.70,1200,10750.00,3000,1.00,-,-,-,-,-,-,-,-,11666.9
30,96750,-975,40,49.35,928.00,25.05,75,875.65,883.55,150,10800.00,300,2.90,2.95,525,-5.75,2.90,29.78,3569,-27150,799650,11666.9
31,150,-,-,-,-,-,225,811.70,854.80,225,10850.00,150,1.30,4.45,150,-195.20,4.65,30.49,4,300,300,11666.9
32,42525,-300,19,-,785.40,-3.95,75,777.25,783.75,75,10900.00,1050,3.60,3.70,150,-6.70,3.65,27.60,4896,-55875,643350,11666.9
33,225,-,-,-,-,-,225,711.90,757.85,225,10950.00,525,3.15,5.70,1200,-6.95,3.05,25.51,4,-,3450,11666.9
34,397500,-2925,159,20.17,684.50,-20.05,75,684.10,690.35,75,11000.00,4125,5.10,5.15,7275,-8.95,5.15,26.21,18383,85425,3910425,11666.9
35,600,-,-,-,-,-,75,616.25,658.90,300,11050.00,225,5.00,6.85,600,-9.50,5.00,24.46,46,-1125,11925,11666.9
36,80175,75,24,35.97,627.00,11.10,150,580.80,591.60,150,11100.00,1200,6.60,6.80,3975,-11.10,6.65,24.05,10992,21300,744975,11666.9
37,8625,-,-,-,-,-,75,523.00,559.60,300,11150.00,75,6.60,7.55,75,-11.85,7.10,22.56,261,-1125,21300,11666.9
38,318825,-2775,352,19.43,491.35,-25.35,150,489.10,496.00,75,11200.00,450,9.15,9.25,900,-12.50,9.20,21.97,17119,163875,1363950,11666.9
39,5775,-,-,-,-,-,375,434.75,447.15,75,11250.00,150,10.20,11.45,75,-16.00,9.95,20.79,366,600,26025,11666.9
40,624975,-12300,650,13.20,393.30,-19.40,450,388.10,392.15,1125,11300.00,75,12.60,12.65,525,-16.65,12.55,19.90,24722,-73950,1513425,11666.9
41,16875,-525,18,10.58,344.30,-22.35,150,340.15,348.95,75,11350.00,75,15.90,16.25,75,-18.25,15.85,19.06,1848,7275,24750,11666.9
42,210900,-825,615,16.22,301.00,-29.80,300,298.35,301.30,75,11400.00,2250,20.70,20.80,225,-23.10,20.70,18.56,32500,145800,987525,11666.9
43,6525,-300,15,19.02,273.85,-18.25,75,254.25,262.55,75,11450.00,150,27.50,27.65,150,-26.50,27.40,18.10,2526,38100,72075,11666.9
44,665100,-7425,3912,15.79,216.65,-30.10,150,215.40,216.90,225,11500.00,75,36.35,36.50,150,-28.50,36.50,17.64,64568,335475,2572725,11666.9
45,10875,1950,80,15.44,176.25,-40.25,75,177.30,179.70,75,11550.00,525,46.65,47.00,825,-31.35,46.80,17.14,7880,39075,177900,11666.9
46,703575,38850,10790,15.48,142.75,-35.40,75,142.10,142.70,75,11600.00,225,60.70,60.95,450,-33.10,60.75,16.57,69658,343950,1397700,11666.9
47,58575,9450,2111,15.51,112.80,-37.05,75,112.00,112.70,1275,11650.00,150,78.10,78.45,150,-33.70,78.45,16.13,11466,76350,160200,11666.9
48,1925175,469350,49876,15.47,86.25,-41.55,675,86.00,86.30,225,11700.00,300,100.35,100.85,75,-34.35,100.50,15.80,74777,563400,2135475,11666.9
49,260775,154050,12824,15.67,65.85,-41.70,450,65.65,65.85,150,11750.00,75,128.50,129.10,150,-29.40,128.70,15.74,8884,53025,120600,11666.9
50,2465925,542325,81652,15.77,48.75,-39.60,75,48.60,48.75,675,11800.00,525,160.35,161.00,75,-33.45,160.40,15.67,30692,-13275,1324950,11666.9
51,162225,72450,7852,15.87,35.45,-35.80,225,35.30,35.55,900,11850.00,300,195.90,197.55,225,-26.00,200.70,16.12,849,-5400,20025,11666.9
52,1672050,136875,65881,16.17,26.10,-33.15,900,26.00,26.10,75,11900.00,1275,235.70,237.50,75,-26.70,234.55,15.72,7567,-48000,296175,11666.9
53,175575,62850,8630,16.39,18.65,-31.20,225,18.45,18.55,225,11950.00,75,277.50,283.30,1125,-28.80,285.65,17.06,155,-3075,14025,11666.9
54,4874550,100500,80842,16.74,13.75,-26.35,375,13.65,13.70,450,12000.00,1125,322.80,325.00,150,-19.05,324.15,16.78,2893,-37875,460275,11666.9
55,106125,29100,4250,16.92,9.50,-23.85,450,9.40,9.55,1050,12050.00,225,343.00,379.90,75,-25.85,349.15,-,19,-,3150,11666.9
56,1225950,3150,36447,17.32,6.75,-20.15,1275,6.70,6.80,2100,12100.00,1200,411.40,420.35,150,-46.15,381.95,-,43,-150,26925,11666.9
57,71625,8175,1875,18.02,5.50,-16.80,375,5.40,5.60,1650,12150.00,1050,439.20,492.85,1050,-,-,-,-,-,-,11666.9
58,2418975,-95100,36991,18.43,3.80,-15.10,5025,3.75,3.85,3900,12200.00,75,508.10,515.55,75,-4.35,510.25,-,97,-1800,42075,11666.9
59,69900,1425,962,19.47,3.65,-12.30,1500,3.50,3.60,525,12250.00,1050,527.40,588.15,4950,-,-,-,-,-,-,11666.9
60,1464750,-138525,22343,19.91,2.65,-10.30,6150,2.65,2.70,7200,12300.00,75,607.05,615.00,75,-27.00,605.00,13.47,13,-375,4725,11666.9
61,33825,5625,368,21.37,2.65,-8.75,150,2.10,2.85,75,12350.00,1050,630.20,684.55,4950,-,-,-,-,-,-,11666.9
62,1538625,-210600,16644,21.66,2.05,-7.40,7350,2.00,2.05,4200,12400.00,75,701.10,716.10,375,-50.15,653.15,-,1,-,6450,11666.9
63,28800,2325,147,23.52,2.50,-6.60,75,2.20,2.50,300,12450.00,975,724.95,782.80,4950,-,-,-,-,-,-,11666.9
64,5383275,-346275,56180,24.00,1.90,-6.10,28875,1.85,1.90,24525,12500.00,375,802.85,808.85,1500,-9.60,799.35,-,161,4500,648450,11666.9
65,10575,1575,107,25.57,2.10,-4.85,750,2.10,2.45,75,12550.00,975,813.50,875.80,4950,-,-,-,-,-,-,11666.9
66,1114575,-96000,11190,25.65,1.60,-4.65,31350,1.55,1.60,15375,12600.00,75,900.90,922.00,75,-,-,-,-,-,1800,11666.9
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,975,582.70,1066.70,975,-,-,-,-,-,-,11666.9
68,731550,-46425,7090,27.87,1.55,-4.10,28125,1.50,1.55,600,12700.00,75,1001.40,1018.25,75,-39.25,990.05,-,1,-,2775,11666.9
69,-,-,-,-,-,-,75,1.05,-,-,12750.00,975,642.90,1463.35,975,-,-,-,-,-,-,11666.9
70,914850,-74175,5092,30.03,1.55,-3.30,825,1.50,1.55,4875,12800.00,150,1100.65,1115.75,75,-,-,-,-,-,5325,11666.9
71,750,75,10,33.49,2.60,-1.95,-,-,2.25,75,12850.00,975,1086.75,1304.45,975,-,-,-,-,-,-,11666.9
72,554025,-85575,3718,32.00,1.35,-3.00,20100,1.30,1.35,900,12900.00,75,1199.25,1230.00,75,-,-,-,-,-,1125,11666.9
73,5175,-1575,61,33.64,1.60,-2.55,75,1.05,1.60,3375,12950.00,5925,1154.55,1392.15,975,-,-,-,-,-,-,11666.9
74,3375975,-535875,28672,34.18,1.35,-3.05,39375,1.35,1.40,19350,13000.00,75,1302.60,1308.85,750,-0.75,1300.85,-,35,-1950,431025,11666.9
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,822.55,1436.90,975,-,-,-,-,-,-,11666.9
76,215850,-1725,810,35.33,1.10,-2.10,1575,1.05,1.10,1275,13100.00,75,1394.45,1419.70,75,-,-,-,-,-,-,11666.9
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,882.40,1548.70,975,-,-,-,-,-,-,11666.9
78,227700,-24000,995,37.21,1.05,-2.00,3000,1.00,1.05,3075,13200.00,75,1497.25,1509.95,75,184.30,1500.00,-,1,-,2700,11666.9
79,-,-,-,-,-,-,3075,0.20,1.95,150,13250.00,150,1418.25,1697.00,75,-,-,-,-,-,-,11666.9
80,785325,-36900,4851,39.25,1.00,-1.45,4200,1.00,1.05,5100,13300.00,75,1597.55,1613.15,75,-,-,-,-,-,3225,11666.9
81,6825,5325,91,41.75,1.00,0.30,525,0.85,1.00,2850,13350.00,75,1576.95,1678.70,225,-,-,-,-,-,-,11666.9
