,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3600,-,-,-,-,-,375,1693.30,1705.00,75,9900.00,150,0.20,0.75,4800,-,-,-,-,-,22200,11601.9
17,-,-,-,-,-,-,675,1601.45,1794.90,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11601.9
18,405150,-75,90,-,1592.00,13.05,75,1595.20,1599.30,75,10000.00,3225,0.35,0.50,975,-0.40,0.35,99.40,14,-,696300,11601.9
19,-,-,-,-,-,-,4950,1501.55,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11601.9
20,4425,-,-,-,-,-,150,1488.45,1505.15,75,10100.00,75,0.45,0.50,525,-0.45,0.50,96.58,61,825,25800,11601.9
21,-,-,-,-,-,-,4950,1401.10,1575.05,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11601.9
22,9075,-,-,-,-,-,75,1386.25,1405.30,75,10200.00,75,0.35,0.70,75,-,-,-,-,-,67800,11601.9
23,-,-,-,-,-,-,4950,1300.60,1454.80,4950,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11601.9
24,15300,-,-,-,-,-,150,1296.50,1304.80,75,10300.00,75,0.30,0.65,75,-,-,-,-,-,83400,11601.9
25,-,-,-,-,-,-,4950,1201.25,1358.20,4950,10350.00,4950,0.05,0.90,4800,-,-,-,-,-,-,11601.9
26,48975,-,110,-,1195.65,10.00,450,1196.80,1202.85,450,10400.00,675,0.25,0.40,150,-0.50,0.25,72.84,104,5925,144450,11601.9
27,-,-,-,-,-,-,600,1120.00,1213.70,600,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11601.9
28,165000,-375,7,-,1097.00,18.05,300,1090.90,1097.85,75,10500.00,3300,0.30,0.35,1425,-0.60,0.30,68.18,53,-1800,856425,11601.9
29,-,-,-,-,-,-,75,1023.80,1079.75,75,10550.00,1350,0.45,0.65,75,0.10,0.45,67.93,24,-1125,1950,11601.9
30,25425,-,-,-,-,-,225,995.40,1001.35,150,10600.00,3000,0.60,0.65,825,-0.35,0.60,66.90,33,150,299025,11601.9
31,375,-,-,-,-,-,150,931.50,949.75,75,10650.00,75,0.15,0.90,4800,-0.90,0.10,53.71,2,-,1800,11601.9
32,91950,-,-,-,-,-,150,893.95,902.10,225,10700.00,375,0.65,0.75,5025,-0.25,0.75,62.19,28,-450,773025,11601.9
33,75,-,-,-,-,-,75,829.15,872.05,75,10750.00,750,0.20,0.80,4800,-,-,-,-,-,3525,11601.9
34,123600,-,-,-,-,-,75,791.25,797.85,75,10800.00,75,0.55,0.65,1575,-0.25,0.70,55.36,14,-300,486525,11601.9
35,150,-,-,-,-,-,150,731.65,771.95,75,10850.00,4950,0.05,1.50,75,-,-,-,-,-,-,11601.9
36,65475,-,1,-,693.00,9.40,300,694.60,701.90,450,10900.00,825,0.60,0.65,150,-0.40,0.65,48.58,44,-75,997650,11601.9
37,300,-,-,-,-,-,75,639.05,649.80,225,10950.00,150,0.10,0.95,4800,-,-,-,-,-,2700,11601.9
38,381525,-3900,102,-,594.00,15.80,300,594.25,597.65,150,11000.00,1950,0.65,0.70,5100,-0.40,0.70,42.25,1092,-29325,2506125,11601.9
39,150,-,-,-,-,-,150,537.30,550.85,75,11050.00,300,0.40,1.00,1050,-,-,-,-,-,2775,11601.9
40,104550,-2100,60,-,495.00,15.90,75,494.00,499.15,75,11100.00,5100,0.75,0.85,10125,-0.50,0.80,36.83,420,-675,1030275,11601.9
41,675,-,-,-,-,-,300,442.20,451.10,75,11150.00,3000,0.65,0.85,150,-0.40,0.75,33.27,34,1875,19575,11601.9
42,157350,1125,49,-,393.20,10.05,75,397.25,399.50,75,11200.00,31800,0.85,0.90,9675,-0.75,0.90,30.74,1705,-21600,1308000,11601.9
43,900,-450,10,-,352.85,27.50,300,343.10,349.70,75,11250.00,375,0.90,1.00,525,-0.90,0.95,27.59,240,1950,44475,11601.9
44,200250,1575,111,-,297.40,12.45,150,296.25,298.15,75,11300.00,13950,1.10,1.15,3600,-1.30,1.10,24.86,8827,-112050,1486800,11601.9
45,1425,75,18,-,249.95,16.15,750,245.60,251.95,750,11350.00,3150,1.50,1.60,2025,-1.50,1.55,22.39,2024,-32025,150075,11601.9
46,227175,3300,679,-,199.00,11.85,75,198.80,199.65,75,11400.00,42600,2.50,2.60,12750,-3.15,2.50,20.48,22320,1125,1820400,11601.9
47,28275,1800,69,-,150.00,9.70,150,148.00,150.00,150,11450.00,375,4.00,4.05,1275,-5.40,4.05,18.19,14462,11700,482775,11601.9
48,754350,61425,11765,9.34,105.90,7.15,150,105.80,106.05,75,11500.00,12075,9.00,9.10,1050,-9.10,9.05,17.59,54263,329100,3096225,11601.9
49,217500,34500,5737,12.76,66.25,3.15,150,66.00,66.30,75,11550.00,300,18.50,18.65,900,-12.45,18.55,16.64,27144,240375,729900,11601.9
50,2658600,529425,60949,14.50,37.10,-0.95,150,37.05,37.15,150,11600.00,150,36.70,36.85,150,-15.75,36.90,16.33,67821,655650,2711775,11601.9
51,1348200,99075,35575,15.66,19.50,-1.70,450,19.50,19.65,525,11650.00,75,66.05,66.30,150,-17.05,66.35,16.60,11386,84375,419100,11601.9
52,5540925,279675,61820,17.15,10.25,-1.85,225,10.20,10.30,2775,11700.00,75,104.75,105.15,225,-17.25,105.20,16.94,14325,108450,1344975,11601.9
53,1166925,105075,22696,17.94,4.70,-1.35,1950,4.65,4.75,1950,11750.00,150,146.80,148.55,75,-17.95,146.90,15.81,536,-6375,124800,11601.9
54,3031500,47475,36500,19.53,2.45,-1.10,21075,2.40,2.50,60300,11800.00,150,195.05,195.95,300,-16.05,196.00,14.58,1775,4500,704325,11601.9
55,537750,-35775,3732,20.67,1.15,-0.85,4725,1.15,1.20,2175,11850.00,225,243.00,245.25,300,-21.20,236.50,-,12,-450,21750,11601.9
56,1667400,-60675,13985,23.28,1.00,-0.50,116475,0.95,1.00,61125,11900.00,75,292.10,293.85,75,-15.55,293.00,-,299,-6750,118275,11601.9
57,305550,2850,629,26.13,0.90,-0.50,2100,0.90,0.95,4875,11950.00,150,337.95,363.15,975,-29.50,329.20,-,3,-150,4500,11601.9
58,3706650,-44100,8315,29.05,0.85,-0.50,75225,0.85,0.90,61725,12000.00,1125,392.25,394.35,75,-12.30,395.00,-,151,-7050,147750,11601.9
59,57225,-1800,73,30.38,0.55,-0.55,75,0.50,0.55,375,12050.00,75,422.70,462.80,75,-,-,-,-,-,-,11601.9
60,1208925,-5775,860,34.58,0.70,-0.40,2100,0.70,0.75,3750,12100.00,300,489.20,496.60,300,-15.25,495.05,-,2,-,16500,11601.9
61,13950,-,1,35.72,0.50,-0.30,1875,0.50,0.90,4800,12150.00,600,514.75,562.65,4950,-,-,-,-,-,-,11601.9
62,1426500,4575,1314,39.73,0.65,-0.30,12000,0.60,0.65,2100,12200.00,75,585.85,594.10,150,-33.80,579.00,-,10,225,6675,11601.9
63,8700,-,-,-,-,-,75,0.50,0.80,150,12250.00,600,608.20,661.05,4950,-,-,-,-,-,-,11601.9
64,319275,-1125,81,42.33,0.35,-0.25,150,0.35,0.40,3750,12300.00,150,677.40,705.95,150,-9.35,689.90,62.38,2,-75,825,11601.9
65,1725,-,-,-,-,-,750,0.10,0.65,4800,12350.00,600,700.95,759.05,4950,-,-,-,-,-,-,11601.9
66,173175,-525,104,48.21,0.40,-0.20,300,0.30,0.40,450,12400.00,75,784.15,791.25,75,-16.10,789.00,60.39,4,-,7500,11601.9
67,375,-,-,-,-,-,375,0.45,0.70,4800,12450.00,4950,827.00,858.80,4950,-,-,-,-,-,-,11601.9
68,1025250,675,339,53.37,0.40,-0.10,1725,0.40,0.45,975,12500.00,75,888.10,890.15,300,-18.25,888.45,-,82,-3600,352425,11601.9
69,-,-,-,-,-,-,4950,0.05,0.85,4800,12550.00,4950,924.80,1011.10,600,-,-,-,-,-,-,11601.9
70,30525,-,-,-,-,-,750,0.10,0.70,3600,12600.00,150,971.65,1010.75,75,-,-,-,-,-,750,11601.9
71,-,-,-,-,-,-,4950,0.05,0.85,4800,12650.00,4950,1021.70,1141.75,600,-,-,-,-,-,-,11601.9
72,33300,-,-,-,-,-,1500,0.10,0.90,3000,12700.00,75,1071.05,1110.85,75,-,-,-,-,-,150,11601.9
73,-,-,-,-,-,-,4950,0.05,0.80,4800,12750.00,4950,1118.85,1249.90,600,-,-,-,-,-,-,11601.9
74,72750,-,-,-,-,-,150,0.15,0.65,3000,12800.00,375,1174.00,1206.60,75,-,-,-,-,-,450,11601.9
75,-,-,-,-,-,-,4950,0.05,0.75,4800,12850.00,4950,1216.70,1355.10,600,-,-,-,-,-,-,11601.9
76,6000,-,-,-,-,-,3000,0.05,0.65,3000,12900.00,75,1269.65,1310.90,75,-,-,-,-,-,300,11601.9
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1311.30,1463.25,600,-,-,-,-,-,-,11601.9
78,500250,-,48,75.85,0.30,-0.10,75,0.30,0.40,1200,13000.00,75,1386.35,1387.00,225,-17.25,1387.00,-,66,-2250,256350,11601.9
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1408.10,1574.35,600,-,-,-,-,-,-,11601.9
80,1275,-,-,-,-,-,900,0.05,0.65,525,13100.00,75,1475.25,1494.00,75,-,-,-,-,-,-,11601.9
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1425.55,1665.05,4950,-,-,-,-,-,-,11601.9
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,75,1576.00,1603.20,75,-,-,-,-,-,150,11601.9
83,150,-,-,-,-,-,-,-,0.75,4800,13250.00,75,1598.25,1773.15,75,-,-,-,-,-,-,11601.9
84,675,-,-,-,-,-,-,-,0.70,4800,13300.00,150,1650.40,1826.85,150,-,-,-,-,-,75,11601.9
