,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2325,-75,3,-,614.50,71.90,75,612.55,623.90,75,10500.00,22500,1.50,1.60,18150,-1.80,1.55,30.38,21755,-223950,607725,11136.1
24,-,-,-,-,-,-,7500,555.70,603.60,75,10550.00,1650,1.75,1.85,750,-2.15,1.80,28.79,3539,-14775,45600,11136.1
25,525,-,1,-,500.00,50.55,75,511.20,524.50,75,10600.00,10650,2.15,2.20,20700,-3.30,2.10,27.41,28786,50925,739575,11136.1
26,-,-,-,-,-,-,2625,443.30,490.25,75,10650.00,4125,2.70,2.80,1575,-4.10,2.75,26.19,9276,-25875,141525,11136.1
27,6600,-750,26,-,417.45,59.15,75,414.65,421.10,75,10700.00,525,4.00,4.05,900,-6.25,4.00,25.50,52675,312150,1080750,11136.1
28,-,-,1,-,369.00,-860.30,525,359.95,375.30,75,10750.00,75,5.60,5.65,75,-8.25,5.65,24.58,15053,65625,330525,11136.1
29,49800,7050,803,-,325.50,60.40,75,322.05,326.05,75,10800.00,525,8.50,8.60,600,-10.70,8.55,24.28,65659,230700,1082175,11136.1
30,11325,-4200,102,-,282.00,58.45,75,274.00,280.40,75,10850.00,525,12.05,12.15,675,-13.50,12.05,23.56,34470,69150,429600,11136.1
31,166950,-131775,9476,-,233.00,52.20,150,232.15,232.80,75,10900.00,225,17.25,17.35,75,-17.30,17.35,22.95,115738,282825,2083800,11136.1
32,58875,-44100,3955,-,192.80,49.25,225,190.30,191.05,75,10950.00,450,23.35,23.45,150,-22.70,23.30,21.94,71378,326700,967800,11136.1
33,565800,-123000,53775,12.53,152.70,40.20,75,152.20,152.75,75,11000.00,1125,32.05,32.15,75,-29.45,32.10,21.28,177910,684525,2406750,11136.1
34,434025,-73425,33300,13.42,113.20,28.65,225,113.10,113.20,150,11050.00,975,43.30,43.50,3075,-38.85,43.35,20.23,71089,622050,1177200,11136.1
35,1407150,57375,188814,14.72,84.15,21.70,150,83.70,84.10,150,11100.00,225,60.50,60.60,150,-47.85,60.65,19.83,146331,1454025,1772400,11136.1
36,1113450,574950,106802,15.00,57.40,14.05,2625,57.40,57.45,375,11150.00,150,83.30,83.60,150,-55.30,83.55,19.50,33798,445125,467700,11136.1
37,1894800,739425,185133,15.14,37.90,8.00,3150,37.90,38.00,975,11200.00,75,111.30,111.70,75,-64.20,110.80,19.61,23439,220275,290550,11136.1
38,643500,254550,63615,14.96,21.90,3.30,750,21.80,21.90,600,11250.00,75,145.65,147.85,75,-64.75,144.45,19.69,155,4200,6750,11136.1
39,1409325,294375,101710,14.90,12.05,0.20,2850,12.00,12.05,450,11300.00,75,184.35,185.70,150,-70.95,184.80,20.07,1107,29025,43500,11136.1
40,510600,72825,31825,14.57,5.75,-0.80,900,5.65,5.75,975,11350.00,75,211.60,237.10,7500,-,-,-,-,-,75,11136.1
41,1030575,296850,62888,14.94,3.10,-1.20,1800,3.10,3.15,2400,11400.00,75,271.05,275.05,75,-86.35,260.00,19.21,234,10875,17925,11136.1
42,163500,38775,11363,15.23,1.60,-1.20,6825,1.50,1.60,4950,11450.00,1125,286.60,331.50,7500,-9.25,317.00,25.62,1,75,75,11136.1
43,994575,76800,41364,16.93,1.40,-0.90,13500,1.40,1.45,41475,11500.00,150,366.20,373.95,75,-96.30,355.00,20.77,94,3225,4875,11136.1
44,31200,14175,762,18.36,1.15,-0.15,75,1.15,1.25,21525,11550.00,75,387.80,435.90,7500,-,-,-,-,-,-,11136.1
45,357375,2175,8441,19.44,0.85,-0.45,9150,0.85,0.90,14175,11600.00,225,463.90,468.15,75,-72.85,472.90,37.12,13,750,2025,11136.1
46,22200,22200,580,21.41,0.85,-514.50,75,0.85,0.95,150,11650.00,7500,488.30,536.70,7500,-,-,-,-,-,-,11136.1
47,110025,35400,1304,22.67,0.75,-0.25,6075,0.75,0.80,300,11700.00,75,538.35,586.80,7500,-,-,-,-,-,75,11136.1
48,7875,975,14,24.61,0.80,-0.30,300,0.70,0.85,2775,11750.00,75,589.05,637.55,7500,-,-,-,-,-,-,11136.1
49,129975,2475,368,25.69,0.65,-0.30,150,0.70,0.75,225,11800.00,75,639.90,688.45,7500,-,-,-,-,-,75,11136.1
50,1500,150,2,29.36,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,691.30,739.90,7500,-,-,-,-,-,-,11136.1
51,61200,-900,53,28.75,0.60,-0.25,600,0.60,0.75,1200,11900.00,75,763.65,786.65,75,-38.70,777.50,55.86,1,-75,150,11136.1
52,1575,-,9,29.06,0.40,-0.10,225,0.40,0.70,675,11950.00,75,792.15,840.70,7500,-,-,-,-,-,-,11136.1
53,1001700,13275,1530,32.27,0.65,-0.15,375,0.65,0.70,2325,12000.00,75,840.20,888.85,7500,-,-,-,-,-,-,11136.1
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,7500,887.55,936.30,7500,-,-,-,-,-,-,11136.1
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,936.70,986.65,7500,-,-,-,-,-,75,11136.1
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,994.85,1052.65,7500,-,-,-,-,-,-,11136.1
57,150,-150,2,35.04,0.25,-0.80,75,0.25,0.70,300,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11136.1
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11136.1
59,-,-,-,-,-,-,1500,0.15,1.10,1500,12300.00,1050,1093.55,1259.05,7350,-,-,-,-,-,-,11136.1
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1137.25,1311.60,7350,-,-,-,-,-,-,11136.1
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1184.75,1364.00,7350,-,-,-,-,-,-,11136.1
62,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,954.40,1417.10,7350,-,-,-,-,-,-,11136.1
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,975,1004.25,1453.35,975,-,-,-,-,-,-,11136.1
64,-,-,-,-,-,-,-,-,1.50,1500,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11136.1
65,-,-,-,-,-,-,3000,0.05,1.45,1500,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11136.1
66,-,-,-,-,-,-,1050,0.05,1.45,1500,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11136.1
67,-,-,-,-,-,-,3000,0.05,1.65,1500,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11136.1
68,-,-,-,-,-,-,1050,0.05,1.75,1500,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11136.1
69,-,-,-,-,-,-,3000,0.05,1.65,1500,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11136.1
70,-,-,-,-,-,-,-,-,1.70,1500,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11136.1
71,-,-,-,-,-,-,3000,0.05,1.90,1500,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11136.1
72,-,-,-,-,-,-,-,-,1.70,1500,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11136.1
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11136.1
74,-,-,-,-,-,-,-,-,1.70,1500,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11136.1
75,-,-,-,-,-,-,-,-,2.40,1500,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11136.1
76,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11136.1
77,-,-,-,-,-,-,-,-,2.00,1500,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11136.1
78,-,-,-,-,-,-,-,-,1.95,1500,13250.00,7350,2015.35,2242.00,975,-,-,-,-,-,-,11136.1
79,-,-,-,-,-,-,-,-,1.90,1500,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11136.1
80,375,-,3012,69.11,0.45,-0.05,600,0.05,0.65,75,13350.00,900,2183.45,2347.50,900,-,-,-,-,-,-,11136.1
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11136.1
82,375,225,301,77.47,1.00,-0.30,150,0.10,0.90,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11136.1
