,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,31875,1275,279,13.14,20.40,-1.40,75,20.10,20.20,900,11050.00,7500,461.90,503.55,375,-,-,-,-,-,-,10557.45
51,1044300,48450,11011,13.14,15.30,-1.40,3300,15.00,15.10,2250,11100.00,225,516.80,522.15,75,-30.90,522.45,18.24,71,-525,73875,10557.45
52,81450,750,133,13.18,11.55,-1.35,225,11.35,11.70,375,11150.00,225,543.35,585.60,225,-,-,-,-,-,150,10557.45
53,1055550,42750,8217,13.30,8.70,-1.00,1725,8.65,8.75,3975,11200.00,150,610.90,615.50,75,-28.45,620.00,21.15,88,-3000,253875,10557.45
54,11400,225,12,13.70,7.50,-0.75,450,6.55,7.70,1575,11250.00,375,610.85,721.10,375,-,-,-,-,-,-,10557.45
55,486450,-28350,2901,13.58,5.20,-0.70,4200,5.15,5.25,2775,11300.00,75,702.95,709.35,75,-26.45,710.35,21.93,12,-75,132600,10557.45
56,3375,-75,40,14.01,4.50,-0.90,600,4.30,5.25,1800,11350.00,225,711.35,817.90,225,-,-,-,-,-,-,10557.45
57,452700,-3225,864,14.24,3.60,-0.60,900,3.60,3.65,525,11400.00,75,798.20,807.45,225,-72.20,780.00,17.08,2,-150,157050,10557.45
58,-,-,-,-,-,-,75,2.10,5.90,3000,11450.00,225,786.75,943.55,225,-,-,-,-,-,75,10557.45
59,906300,18225,1229,15.07,2.80,-0.25,3225,2.75,2.85,1125,11500.00,225,897.30,903.25,300,-28.05,906.00,25.48,88,-2025,564600,10557.45
60,600,450,6,16.82,4.20,2.20,75,2.00,4.00,75,11550.00,750,890.75,982.35,225,-,-,-,-,-,-,10557.45
61,119250,-600,162,15.79,2.05,-0.50,150,2.00,2.05,1050,11600.00,75,986.80,1010.40,75,-52.00,978.00,20.06,1,-75,28575,10557.45
62,1275,-,1,15.03,1.00,-2.00,75,1.10,2.50,75,11650.00,225,1017.20,1136.05,225,-,-,-,-,-,-,10557.45
63,116250,-4875,285,16.50,1.55,-0.70,2250,1.55,1.60,300,11700.00,75,1088.80,1108.05,75,-,-,-,-,-,27750,10557.45
64,600,-,-,-,-,-,225,0.60,2.80,75,11750.00,225,1107.95,1177.40,225,-,-,-,-,-,-,10557.45
65,116475,-300,18,17.68,1.50,-0.25,375,1.50,1.65,300,11800.00,75,1190.20,1202.50,75,-30.30,1185.00,26.25,3,-,8625,10557.45
66,1875,-,-,-,-,-,75,0.75,3.00,75,11850.00,225,1211.50,1280.65,225,-,-,-,-,-,-,10557.45
67,55425,1875,67,19.06,1.50,-0.10,1650,1.50,1.60,525,11900.00,75,1287.05,1326.95,825,-174.35,1295.65,-,3,-,32625,10557.45
68,1800,-,-,-,-,-,75,1.00,2.50,75,11950.00,225,1306.75,1381.15,225,-,-,-,-,-,-,10557.45
69,447750,-150,1190,19.96,1.40,-0.10,50025,1.40,1.45,16950,12000.00,75,1392.95,1398.80,75,-31.85,1396.05,34.13,24,-450,607500,10557.45
70,1875,75,1,23.13,3.50,-0.10,75,1.00,3.00,900,12050.00,375,1390.35,1541.00,3975,-,-,-,-,-,-,10557.45
71,22800,-,4,20.34,1.00,0.15,75,0.85,1.10,75,12100.00,225,1477.30,1524.40,75,-,-,-,-,-,21525,10557.45
72,75,-,-,-,-,-,6000,0.30,3.50,6000,12150.00,225,1511.15,1581.70,225,-,-,-,-,-,-,10557.45
73,17100,-,1,20.17,0.55,-0.65,150,0.80,1.60,675,12200.00,75,1577.90,1595.70,75,-,-,-,-,-,28950,10557.45
74,150,-,-,-,-,-,6000,0.10,3.40,6000,12250.00,375,1597.95,1681.65,225,-,-,-,-,-,-,10557.45
75,5775,-,-,-,-,-,75,1.10,1.70,7500,12300.00,225,1665.70,1726.45,225,-,-,-,-,-,-,10557.45
76,75,-,-,-,-,-,6000,0.10,4.00,6000,12350.00,225,1707.95,1782.90,225,-,-,-,-,-,-,10557.45
77,1425,-,-,-,-,-,600,0.50,1.30,7500,12400.00,75,1764.05,1827.10,75,-,-,-,-,-,-,10557.45
78,75,-,-,-,-,-,75,0.30,3.30,6000,12450.00,375,1799.30,1883.00,375,-,-,-,-,-,-,10557.45
79,113550,8025,252,25.16,1.15,-0.05,150,1.15,1.20,20250,12500.00,1125,1889.30,1897.75,375,-15.20,1907.45,45.18,2,-,353775,10557.45
80,750,-,-,-,-,-,225,0.50,3.30,6000,12550.00,375,1872.30,1982.90,225,-,-,-,-,-,-,10557.45
81,1125,-,-,-,-,-,825,0.65,1.40,1125,12600.00,225,1967.90,2027.20,450,-,-,-,-,-,75,10557.45
82,-,-,-,-,-,-,150,0.30,3.00,6000,12650.00,375,1997.90,2081.70,225,-,-,-,-,-,-,10557.45
83,7650,-,-,-,-,-,6075,0.60,1.40,675,12700.00,225,2061.15,2127.20,450,-,-,-,-,-,-,10557.45
84,75,-,-,-,-,-,75,0.50,2.80,6000,12750.00,225,2106.35,2178.05,225,-,-,-,-,-,-,10557.45
85,1500,-,-,-,-,-,1050,0.55,1.45,900,12800.00,225,2160.10,2227.25,450,-,-,-,-,-,675,10557.45
86,-,-,-,-,-,-,6000,0.10,2.90,6000,12850.00,375,2169.90,2278.60,225,-,-,-,-,-,-,10557.45
87,1950,-,-,-,-,-,1875,0.30,1.00,75,12900.00,225,2270.45,2325.15,225,-,-,-,-,-,-,10557.45
88,375,-,-,-,-,-,225,0.50,2.90,6000,12950.00,225,2306.70,2371.95,225,-,-,-,-,-,-,10557.45
89,107475,-1875,1322,29.69,0.90,-,32550,0.85,0.90,17775,13000.00,150,2383.75,2389.05,150,-23.85,2395.05,50.47,58,-2175,264675,10557.45
90,-,-,-,-,-,-,6000,0.20,2.00,3975,13050.00,375,2401.10,2539.90,3975,-,-,-,-,-,-,10557.45
91,3900,-,-,-,-,-,3525,0.40,0.85,300,13100.00,75,2456.75,2525.80,75,-,-,-,-,-,-,10557.45
92,7650,-,-,-,-,-,7575,0.30,2.90,6000,13150.00,375,2473.40,2575.00,225,-,-,-,-,-,-,10557.45
93,4875,225,3,31.31,0.80,0.05,750,0.50,0.95,525,13200.00,75,2574.25,2625.75,225,-,-,-,-,-,4800,10557.45
